,question1,question2,prediction
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0031862874
473,i feel pain at center upper of the abdominal and between two ribs?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.763182e-08
474,i feel pain at center upper of the abdominal and between two ribs?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.763182e-08
475,i feel pain at center upper of the abdominal and between two ribs?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.763182e-08
476,i have full body burning vibrating tingling numbness all over?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.487277e-07
477,i have full body burning vibrating tingling numbness all over?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.487277e-07
478,i have full body burning vibrating tingling numbness all over?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.487277e-07
479,i have full body burning vibrating tingling numbness all over?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.487277e-07
480,i have full body burning vibrating tingling numbness all over?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.487277e-07
481,i chipped a bone on the end of my elbow?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.862469e-06
482,i chipped a bone on the end of my elbow?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.862469e-06
483,i chipped a bone on the end of my elbow?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.862469e-06
484,i chipped a bone on the end of my elbow?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.862469e-06
485,i chipped a bone on the end of my elbow?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.862469e-06
486,i would have dizziness headaches and an over all feeling of being un-well?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.8487668e-08
487,i would have dizziness headaches and an over all feeling of being un-well?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.8487668e-08
488,i would have dizziness headaches and an over all feeling of being un-well?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.8487668e-08
489,i would have dizziness headaches and an over all feeling of being un-well?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.8487668e-08
490,i would have dizziness headaches and an over all feeling of being un-well?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.8487668e-08
491,i have been taking synthroid for at least 10 years now want to get pregnant?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.1383427e-05
492,i have been taking synthroid for at least 10 years now want to get pregnant?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.1383427e-05
493,i have been taking synthroid for at least 10 years now want to get pregnant?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.1383427e-05
494,i have been taking synthroid for at least 10 years now want to get pregnant?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.1383427e-05
495,i have been taking synthroid for at least 10 years now want to get pregnant?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.1383427e-05
496,i am starting to feel very slight burning sensation after urination?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.311761e-08
497,i am starting to feel very slight burning sensation after urination?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.311761e-08
498,i am starting to feel very slight burning sensation after urination?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.311761e-08
499,i am starting to feel very slight burning sensation after urination?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.311761e-08
500,i am starting to feel very slight burning sensation after urination?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.311761e-08
501,i have been experiencing memory problems for the past couple months?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.1225056e-05
502,i have been experiencing memory problems for the past couple months?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.1225056e-05
503,i have been experiencing memory problems for the past couple months?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.1225056e-05
504,i have been experiencing memory problems for the past couple months?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.1225056e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.2478554e-05
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.2478554e-05
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.2478554e-05
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.2310052e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.2310052e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.2310052e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.2310052e-07
