,question1,question2,prediction
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,dizzy to the point i can barely walk,0.18328218
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,dizzy to the point i can barely walk,0.18328218
1531,i am an epileptic but i have been feeling especially dizzy lately?,dizzy to the point i can barely walk,2.5990248e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,dizzy to the point i can barely walk,2.5990248e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,dizzy to the point i can barely walk,2.5990248e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,dizzy to the point i can barely walk,0.006830958
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,dizzy to the point i can barely walk,0.006830958
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,dizzy to the point i can barely walk,0.006830958
1537,i have problems with platelets i need a surgery to remove the spleen?,dizzy to the point i can barely walk,0.0028612441
1538,i have problems with platelets i need a surgery to remove the spleen?,dizzy to the point i can barely walk,0.0028612441
1539,i have problems with platelets i need a surgery to remove the spleen?,dizzy to the point i can barely walk,0.0028612441
1540,i have problems with platelets i need a surgery to remove the spleen?,dizzy to the point i can barely walk,0.0028612441
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,dizzy to the point i can barely walk,8.513442e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,dizzy to the point i can barely walk,8.513442e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,dizzy to the point i can barely walk,8.513442e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,dizzy to the point i can barely walk,8.513442e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,dizzy to the point i can barely walk,0.0081456285
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,dizzy to the point i can barely walk,0.0081456285
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,dizzy to the point i can barely walk,0.0081456285
1548,i have discharge from my eyes spreading throughout my body?,dizzy to the point i can barely walk,0.5600808
1549,i have discharge from my eyes spreading throughout my body?,dizzy to the point i can barely walk,0.5600808
1550,i have discharge from my eyes spreading throughout my body?,dizzy to the point i can barely walk,0.5600808
1551,hiv test is non reactive is further testing required?,dizzy to the point i can barely walk,0.08542997
1552,hiv test is non reactive is further testing required?,dizzy to the point i can barely walk,0.08542997
1553,hiv test is non reactive is further testing required?,dizzy to the point i can barely walk,0.08542997
1554,hiv test is non reactive is further testing required?,dizzy to the point i can barely walk,0.08542997
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,dizzy to the point i can barely walk,2.6319713e-05
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,dizzy to the point i can barely walk,2.6319713e-05
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,dizzy to the point i can barely walk,2.6319713e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,dizzy to the point i can barely walk,2.6319713e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,dizzy to the point i can barely walk,0.04185847
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,dizzy to the point i can barely walk,0.04185847
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,dizzy to the point i can barely walk,0.04185847
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,dizzy to the point i can barely walk,0.04185847
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,dizzy to the point i can barely walk,2.2680003e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,dizzy to the point i can barely walk,2.2680003e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,dizzy to the point i can barely walk,2.2680003e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,dizzy to the point i can barely walk,0.00059545983
1567,i’ve got a wrist and palm injury in my right hand?,dizzy to the point i can barely walk,0.0016517909
1568,i’ve got a wrist and palm injury in my right hand?,dizzy to the point i can barely walk,0.0016517909
1569,i’ve got a wrist and palm injury in my right hand?,dizzy to the point i can barely walk,0.0016517909
1570,i got stds treated with ceftriaxone im and doxocycline?,dizzy to the point i can barely walk,2.9175253e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,dizzy to the point i can barely walk,2.9175253e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,dizzy to the point i can barely walk,1.5513524e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,dizzy to the point i can barely walk,1.5513524e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,dizzy to the point i can barely walk,1.5513524e-06
1575,my mother gets head spins vision gets black or blurred?,dizzy to the point i can barely walk,0.00031238166
1576,my mother gets head spins vision gets black or blurred?,dizzy to the point i can barely walk,0.00031238166
1577,my mother gets head spins vision gets black or blurred?,dizzy to the point i can barely walk,0.00031238166
1578,my mother gets head spins vision gets black or blurred?,dizzy to the point i can barely walk,0.00031238166
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,dizzy to the point i can barely walk,6.418022e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,dizzy to the point i can barely walk,6.418022e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,dizzy to the point i can barely walk,6.418022e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,dizzy to the point i can barely walk,6.418022e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,dizzy to the point i can barely walk,2.3036346e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,dizzy to the point i can barely walk,2.3036346e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,dizzy to the point i can barely walk,2.3036346e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,dizzy to the point i can barely walk,2.3036346e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,dizzy to the point i can barely walk,1.7792651e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,dizzy to the point i can barely walk,1.7792651e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,dizzy to the point i can barely walk,1.7792651e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,dizzy to the point i can barely walk,1.36550125e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,dizzy to the point i can barely walk,1.36550125e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,dizzy to the point i can barely walk,1.36550125e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,dizzy to the point i can barely walk,1.36550125e-05
1594,i had a semen analysis need second doctor opinion and more advice?,dizzy to the point i can barely walk,0.0029479617
1595,i had a semen analysis need second doctor opinion and more advice?,dizzy to the point i can barely walk,0.0029479617
1596,i had a semen analysis need second doctor opinion and more advice?,dizzy to the point i can barely walk,0.0029479617
1597,i had a semen analysis need second doctor opinion and more advice?,dizzy to the point i can barely walk,0.0029479617
1598,pain in abdominal upper center left side?,dizzy to the point i can barely walk,0.0008378388
1599,my son has a history of azthma now has croup?,dizzy to the point i can barely walk,0.0038949617
1600,my son has a history of azthma now has croup?,dizzy to the point i can barely walk,0.0038949617
1601,my son has a history of azthma now has croup?,dizzy to the point i can barely walk,0.0038949617
1602,my son has a history of azthma now has croup?,dizzy to the point i can barely walk,0.0038949617
