,question1,question2,prediction
731,can transplant be considered for someone whose kidneys have not yet failed?,i had a small lump in the back of my neck now a second one?,0.00037438815
732,i have been getting really sever rib pains on both side and front and back?,i had a small lump in the back of my neck now a second one?,3.3462335e-09
733,i have been getting really sever rib pains on both side and front and back?,i had a small lump in the back of my neck now a second one?,3.3462335e-09
734,i have been getting really sever rib pains on both side and front and back?,i had a small lump in the back of my neck now a second one?,3.3462335e-09
735,i have been getting really sever rib pains on both side and front and back?,i had a small lump in the back of my neck now a second one?,3.3462335e-09
736,i have been getting really sever rib pains on both side and front and back?,i had a small lump in the back of my neck now a second one?,3.3462335e-09
737,i have been getting really sever rib pains on both side and front and back?,i had a small lump in the back of my neck now a second one?,3.3462335e-09
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had a small lump in the back of my neck now a second one?,0.00019627676
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had a small lump in the back of my neck now a second one?,0.00019627676
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had a small lump in the back of my neck now a second one?,0.00019627676
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had a small lump in the back of my neck now a second one?,0.00019627676
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had a small lump in the back of my neck now a second one?,0.00019627676
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had a small lump in the back of my neck now a second one?,0.00027268886
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had a small lump in the back of my neck now a second one?,0.00027268886
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had a small lump in the back of my neck now a second one?,0.00027268886
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had a small lump in the back of my neck now a second one?,0.00027268886
747,i’ve been having some trouble breathing through my nose?,i had a small lump in the back of my neck now a second one?,2.9135322e-08
748,i’ve been having some trouble breathing through my nose?,i had a small lump in the back of my neck now a second one?,2.9135322e-08
749,i’ve been having some trouble breathing through my nose?,i had a small lump in the back of my neck now a second one?,2.9135322e-08
750,i’ve been having some trouble breathing through my nose?,i had a small lump in the back of my neck now a second one?,2.9135322e-08
751,i’ve been having some trouble breathing through my nose?,i had a small lump in the back of my neck now a second one?,2.9135322e-08
752,my husband has been coughing up phlegm with bright red blood?,i had a small lump in the back of my neck now a second one?,7.577493e-08
753,my husband has been coughing up phlegm with bright red blood?,i had a small lump in the back of my neck now a second one?,7.577493e-08
754,my husband has been coughing up phlegm with bright red blood?,i had a small lump in the back of my neck now a second one?,7.577493e-08
755,my husband has been coughing up phlegm with bright red blood?,i had a small lump in the back of my neck now a second one?,7.577493e-08
756,my daughter has not had a voice for 9 weeks only a whisper?,i had a small lump in the back of my neck now a second one?,6.686745e-06
757,my daughter has not had a voice for 9 weeks only a whisper?,i had a small lump in the back of my neck now a second one?,6.686745e-06
758,my daughter has not had a voice for 9 weeks only a whisper?,i had a small lump in the back of my neck now a second one?,6.686745e-06
759,my daughter has not had a voice for 9 weeks only a whisper?,i had a small lump in the back of my neck now a second one?,6.686745e-06
760,my daughter has not had a voice for 9 weeks only a whisper?,i had a small lump in the back of my neck now a second one?,6.686745e-06
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i had a small lump in the back of my neck now a second one?,1.1876651e-08
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i had a small lump in the back of my neck now a second one?,1.1876651e-08
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i had a small lump in the back of my neck now a second one?,1.1876651e-08
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a small lump in the back of my neck now a second one?,3.0135308e-09
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a small lump in the back of my neck now a second one?,3.0135308e-09
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a small lump in the back of my neck now a second one?,3.0135308e-09
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a small lump in the back of my neck now a second one?,3.0135308e-09
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a small lump in the back of my neck now a second one?,1.7837014e-09
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a small lump in the back of my neck now a second one?,1.7837014e-09
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a small lump in the back of my neck now a second one?,1.7837014e-09
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a small lump in the back of my neck now a second one?,1.7837014e-09
