,question1,question2,prediction
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my hands tremble feel nerve pain and stomach pain after masturbating?,2.1701214e-07
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.8888287e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.8888287e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.8888287e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.8888287e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.6167874e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.6167874e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.6167874e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.240498e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.240498e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.240498e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.240498e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.905366e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.905366e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.905366e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.905366e-07
1869,i have a spot on my face can it be dangerous?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.09670669
1870,i have a spot on my face can it be dangerous?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.09670669
1871,i have a spot on my face can it be dangerous?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.09670669
1872,i have a spot on my face can it be dangerous?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.09670669
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my hands tremble feel nerve pain and stomach pain after masturbating?,8.795151e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my hands tremble feel nerve pain and stomach pain after masturbating?,8.795151e-06
1875,i need a ct scan how urgent is it?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0027932182
1876,i need a ct scan how urgent is it?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0027932182
1877,i need a ct scan how urgent is it?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0027932182
1878,i need a ct scan how urgent is it?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0027932182
1879,i had a semen analysis not convinced lab analyzed it correctly?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0062716077
1880,i had a semen analysis not convinced lab analyzed it correctly?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0062716077
1881,i had a semen analysis not convinced lab analyzed it correctly?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0062716077
1882,i had a horseback riding accident and fell on my back pain is spreading?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00056367426
1883,i had a horseback riding accident and fell on my back pain is spreading?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00056367426
1884,i had a horseback riding accident and fell on my back pain is spreading?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00056367426
1885,i had a horseback riding accident and fell on my back pain is spreading?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00056367426
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0023873353
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0023873353
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0023873353
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0023873353
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.4888794e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.4888794e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.4888794e-06
1893,i had a gallbladder removed i have a small tear leaking?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.007288391
1894,i had a gallbladder removed i have a small tear leaking?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.007288391
1895,i had a gallbladder removed i have a small tear leaking?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.007288391
1896,i had a gallbladder removed i have a small tear leaking?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.007288391
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.6103006e-05
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.6103006e-05
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.6103006e-05
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.6103006e-05
1901,i’m hardly eating anything and when i do i feel nauseous?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.16037557
1902,i’m hardly eating anything and when i do i feel nauseous?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.16037557
1903,i’m hardly eating anything and when i do i feel nauseous?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.16037557
1904,i’m hardly eating anything and when i do i feel nauseous?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.16037557
1905,i’m hardly eating anything and when i do i feel nauseous?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.16037557
1906,have severe lower backpain left and right side no solution from doctors?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.0761047e-06
1907,have severe lower backpain left and right side no solution from doctors?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.0761047e-06
1908,have severe lower backpain left and right side no solution from doctors?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.0761047e-06
