,question1,question2,prediction
903,my father is a lung cancer patient nsclc?,i hurt my neck 2 years ago is aps therapy good?,0.14526542
904,my father is a lung cancer patient nsclc?,i hurt my neck 2 years ago is aps therapy good?,0.14526542
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i hurt my neck 2 years ago is aps therapy good?,4.118738e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i hurt my neck 2 years ago is aps therapy good?,4.118738e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i hurt my neck 2 years ago is aps therapy good?,4.118738e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i hurt my neck 2 years ago is aps therapy good?,4.118738e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i hurt my neck 2 years ago is aps therapy good?,4.118738e-06
910,i just gave birth two weeks ago it was not a normal birth?,i hurt my neck 2 years ago is aps therapy good?,0.0007431085
911,i just gave birth two weeks ago it was not a normal birth?,i hurt my neck 2 years ago is aps therapy good?,0.0007431085
912,i just gave birth two weeks ago it was not a normal birth?,i hurt my neck 2 years ago is aps therapy good?,0.0007431085
913,i just gave birth two weeks ago it was not a normal birth?,i hurt my neck 2 years ago is aps therapy good?,0.0007431085
914,i just gave birth two weeks ago it was not a normal birth?,i hurt my neck 2 years ago is aps therapy good?,0.0007431085
915,i had 8 negative pregnancy tests and then 1 positive?,i hurt my neck 2 years ago is aps therapy good?,2.9392133e-06
916,i had 8 negative pregnancy tests and then 1 positive?,i hurt my neck 2 years ago is aps therapy good?,2.9392133e-06
917,i had 8 negative pregnancy tests and then 1 positive?,i hurt my neck 2 years ago is aps therapy good?,2.9392133e-06
918,i had 8 negative pregnancy tests and then 1 positive?,i hurt my neck 2 years ago is aps therapy good?,2.9392133e-06
919,i had 8 negative pregnancy tests and then 1 positive?,i hurt my neck 2 years ago is aps therapy good?,2.9392133e-06
920,i had 8 negative pregnancy tests and then 1 positive?,i hurt my neck 2 years ago is aps therapy good?,2.9392133e-06
921,i’ve been diagnosed with ms (multiple sclerosis),i hurt my neck 2 years ago is aps therapy good?,7.958591e-05
922,i’ve been diagnosed with ms (multiple sclerosis),i hurt my neck 2 years ago is aps therapy good?,7.958591e-05
923,i’ve been diagnosed with ms (multiple sclerosis),i hurt my neck 2 years ago is aps therapy good?,7.958591e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i hurt my neck 2 years ago is aps therapy good?,1.1859105e-06
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i hurt my neck 2 years ago is aps therapy good?,1.1859105e-06
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i hurt my neck 2 years ago is aps therapy good?,1.1859105e-06
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i hurt my neck 2 years ago is aps therapy good?,1.1859105e-06
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i hurt my neck 2 years ago is aps therapy good?,1.1859105e-06
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i hurt my neck 2 years ago is aps therapy good?,1.1859105e-06
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i hurt my neck 2 years ago is aps therapy good?,6.0880194e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i hurt my neck 2 years ago is aps therapy good?,6.0880194e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i hurt my neck 2 years ago is aps therapy good?,6.0880194e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i hurt my neck 2 years ago is aps therapy good?,6.0880194e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i hurt my neck 2 years ago is aps therapy good?,6.0880194e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i hurt my neck 2 years ago is aps therapy good?,9.032566e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i hurt my neck 2 years ago is aps therapy good?,9.032566e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i hurt my neck 2 years ago is aps therapy good?,9.032566e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i hurt my neck 2 years ago is aps therapy good?,9.032566e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i hurt my neck 2 years ago is aps therapy good?,1.4737525e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i hurt my neck 2 years ago is aps therapy good?,1.4737525e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i hurt my neck 2 years ago is aps therapy good?,1.4737525e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i hurt my neck 2 years ago is aps therapy good?,1.4737525e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i hurt my neck 2 years ago is aps therapy good?,1.4737525e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i hurt my neck 2 years ago is aps therapy good?,8.785906e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i hurt my neck 2 years ago is aps therapy good?,8.785906e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i hurt my neck 2 years ago is aps therapy good?,8.785906e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i hurt my neck 2 years ago is aps therapy good?,8.785906e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i hurt my neck 2 years ago is aps therapy good?,8.785906e-08
949,i have a defect in the base of my skull need a second medical opinion?,i hurt my neck 2 years ago is aps therapy good?,0.06692784
950,i have a defect in the base of my skull need a second medical opinion?,i hurt my neck 2 years ago is aps therapy good?,0.06692784
951,i have a defect in the base of my skull need a second medical opinion?,i hurt my neck 2 years ago is aps therapy good?,0.06692784
952,i have a defect in the base of my skull need a second medical opinion?,i hurt my neck 2 years ago is aps therapy good?,0.06692784
953,i have a defect in the base of my skull need a second medical opinion?,i hurt my neck 2 years ago is aps therapy good?,0.06692784
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i hurt my neck 2 years ago is aps therapy good?,0.008798446
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i hurt my neck 2 years ago is aps therapy good?,0.008798446
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i hurt my neck 2 years ago is aps therapy good?,0.008798446
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i hurt my neck 2 years ago is aps therapy good?,0.008798446
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i hurt my neck 2 years ago is aps therapy good?,0.008798446
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i hurt my neck 2 years ago is aps therapy good?,0.069110215
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i hurt my neck 2 years ago is aps therapy good?,0.069110215
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i hurt my neck 2 years ago is aps therapy good?,0.069110215
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i hurt my neck 2 years ago is aps therapy good?,0.069110215
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i hurt my neck 2 years ago is aps therapy good?,0.069110215
964,sometimes my vision in my left eye goes away doctors have tried everything?,i hurt my neck 2 years ago is aps therapy good?,0.0031900103
965,sometimes my vision in my left eye goes away doctors have tried everything?,i hurt my neck 2 years ago is aps therapy good?,0.0031900103
966,sometimes my vision in my left eye goes away doctors have tried everything?,i hurt my neck 2 years ago is aps therapy good?,0.0031900103
967,sometimes my vision in my left eye goes away doctors have tried everything?,i hurt my neck 2 years ago is aps therapy good?,0.0031900103
968,sometimes my vision in my left eye goes away doctors have tried everything?,i hurt my neck 2 years ago is aps therapy good?,0.0031900103
969,doctor says i should remove my gallbladder need second opinion?,i hurt my neck 2 years ago is aps therapy good?,7.5239313e-07
970,doctor says i should remove my gallbladder need second opinion?,i hurt my neck 2 years ago is aps therapy good?,7.5239313e-07
971,doctor says i should remove my gallbladder need second opinion?,i hurt my neck 2 years ago is aps therapy good?,7.5239313e-07
972,doctor says i should remove my gallbladder need second opinion?,i hurt my neck 2 years ago is aps therapy good?,7.5239313e-07
973,i have been having bad pain in my left thumb for a month now?,i hurt my neck 2 years ago is aps therapy good?,0.00094203785
974,i have been having bad pain in my left thumb for a month now?,i hurt my neck 2 years ago is aps therapy good?,0.00094203785
975,i have been having bad pain in my left thumb for a month now?,i hurt my neck 2 years ago is aps therapy good?,0.00094203785
976,i have been having bad pain in my left thumb for a month now?,i hurt my neck 2 years ago is aps therapy good?,0.00094203785
