,question1,question2,prediction
1402,5year old male child with a recurrent git and respiratory infection?,positive antinuclear antibody test…what should i do?,0.0068660993
1403,5year old male child with a recurrent git and respiratory infection?,positive antinuclear antibody test…what should i do?,0.0068660993
1404,5year old male child with a recurrent git and respiratory infection?,positive antinuclear antibody test…what should i do?,0.0068660993
1405,5year old male child with a recurrent git and respiratory infection?,positive antinuclear antibody test…what should i do?,0.0068660993
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,positive antinuclear antibody test…what should i do?,0.66374516
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,positive antinuclear antibody test…what should i do?,0.66374516
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,positive antinuclear antibody test…what should i do?,0.66374516
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,positive antinuclear antibody test…what should i do?,0.66374516
1410,have had chronic dysentery daily for 3 months?,positive antinuclear antibody test…what should i do?,0.39453337
1411,have had chronic dysentery daily for 3 months?,positive antinuclear antibody test…what should i do?,0.39453337
1412,have had chronic dysentery daily for 3 months?,positive antinuclear antibody test…what should i do?,0.39453337
1413,have had chronic dysentery daily for 3 months?,positive antinuclear antibody test…what should i do?,0.39453337
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,positive antinuclear antibody test…what should i do?,0.883492
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,positive antinuclear antibody test…what should i do?,0.883492
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,positive antinuclear antibody test…what should i do?,0.883492
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,positive antinuclear antibody test…what should i do?,0.883492
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,positive antinuclear antibody test…what should i do?,0.883492
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,positive antinuclear antibody test…what should i do?,0.883492
1420,when i have pimple or blackheads they leave scars. what should i use?,positive antinuclear antibody test…what should i do?,0.8086784
1421,when i have pimple or blackheads they leave scars. what should i use?,positive antinuclear antibody test…what should i do?,0.8086784
1422,when i have pimple or blackheads they leave scars. what should i use?,positive antinuclear antibody test…what should i do?,0.8086784
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,positive antinuclear antibody test…what should i do?,0.04094206
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,positive antinuclear antibody test…what should i do?,0.04094206
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,positive antinuclear antibody test…what should i do?,0.04094206
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,positive antinuclear antibody test…what should i do?,0.8262495
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,positive antinuclear antibody test…what should i do?,0.8262495
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,positive antinuclear antibody test…what should i do?,0.8262495
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,positive antinuclear antibody test…what should i do?,0.8262495
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,positive antinuclear antibody test…what should i do?,0.00045422002
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,positive antinuclear antibody test…what should i do?,0.011818705
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,positive antinuclear antibody test…what should i do?,0.011818705
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,positive antinuclear antibody test…what should i do?,0.011818705
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,positive antinuclear antibody test…what should i do?,0.011818705
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,positive antinuclear antibody test…what should i do?,0.893196
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,positive antinuclear antibody test…what should i do?,0.893196
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,positive antinuclear antibody test…what should i do?,0.893196
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,positive antinuclear antibody test…what should i do?,0.893196
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,positive antinuclear antibody test…what should i do?,0.893196
1440,i was born with one kidney and tested slightly positive for hsv-2?,positive antinuclear antibody test…what should i do?,0.00050108595
1441,i was born with one kidney and tested slightly positive for hsv-2?,positive antinuclear antibody test…what should i do?,0.00050108595
1442,i was born with one kidney and tested slightly positive for hsv-2?,positive antinuclear antibody test…what should i do?,0.00050108595
1443,i was born with one kidney and tested slightly positive for hsv-2?,positive antinuclear antibody test…what should i do?,0.00050108595
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,positive antinuclear antibody test…what should i do?,0.70143986
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,positive antinuclear antibody test…what should i do?,0.70143986
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,positive antinuclear antibody test…what should i do?,0.70143986
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,positive antinuclear antibody test…what should i do?,0.0023237583
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,positive antinuclear antibody test…what should i do?,0.0023237583
