,question1,question2,prediction
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6777925e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6777925e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6777925e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.018058129
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.018058129
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.018058129
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.4632972e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.4632972e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.4632972e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.4632972e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.4632972e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6800961e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6800961e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6800961e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6800961e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0015888202
1513,i cut my finger and may have been exposed to hiv should i be tested?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0015888202
1514,i cut my finger and may have been exposed to hiv should i be tested?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0015888202
1515,i cut my finger and may have been exposed to hiv should i be tested?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0015888202
1516,i cut my finger and may have been exposed to hiv should i be tested?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0015888202
1517,i have had a bacterial infection need doctor advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0013534138
1518,i have had a bacterial infection need doctor advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0013534138
1519,i have had a bacterial infection need doctor advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0013534138
1520,i have had a bacterial infection need doctor advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0013534138
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.284357e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.284357e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.284357e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.7114944e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.7114944e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.7114944e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.10073383
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.10073383
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.10073383
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.10073383
1531,i am an epileptic but i have been feeling especially dizzy lately?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.702522e-07
1532,i am an epileptic but i have been feeling especially dizzy lately?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.702522e-07
