,question1,question2,prediction
559,hi i am suffering from shingles i got this one day ago very painful?,i suffered a severe concussion arm now paralyzed?,4.8322687e-07
560,hi i am suffering from shingles i got this one day ago very painful?,i suffered a severe concussion arm now paralyzed?,4.8322687e-07
561,hi i am suffering from shingles i got this one day ago very painful?,i suffered a severe concussion arm now paralyzed?,4.8322687e-07
562,hi i am suffering from shingles i got this one day ago very painful?,i suffered a severe concussion arm now paralyzed?,4.8322687e-07
563,i have been sick with over 102 degree fever for four days straight now?,i suffered a severe concussion arm now paralyzed?,3.917318e-05
564,i have been sick with over 102 degree fever for four days straight now?,i suffered a severe concussion arm now paralyzed?,3.917318e-05
565,i have been sick with over 102 degree fever for four days straight now?,i suffered a severe concussion arm now paralyzed?,3.917318e-05
566,i have been sick with over 102 degree fever for four days straight now?,i suffered a severe concussion arm now paralyzed?,3.917318e-05
567,i have been sick with over 102 degree fever for four days straight now?,i suffered a severe concussion arm now paralyzed?,3.917318e-05
568,i have been sick with over 102 degree fever for four days straight now?,i suffered a severe concussion arm now paralyzed?,3.917318e-05
569,i have been getting pain in the left side just below the second rib in the back?,i suffered a severe concussion arm now paralyzed?,0.020618422
570,i have been getting pain in the left side just below the second rib in the back?,i suffered a severe concussion arm now paralyzed?,0.020618422
571,i have been getting pain in the left side just below the second rib in the back?,i suffered a severe concussion arm now paralyzed?,0.020618422
572,i have been getting pain in the left side just below the second rib in the back?,i suffered a severe concussion arm now paralyzed?,0.020618422
573,i have been getting pain in the left side just below the second rib in the back?,i suffered a severe concussion arm now paralyzed?,0.020618422
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffered a severe concussion arm now paralyzed?,3.2575805e-05
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffered a severe concussion arm now paralyzed?,3.2575805e-05
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffered a severe concussion arm now paralyzed?,3.2575805e-05
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffered a severe concussion arm now paralyzed?,3.2575805e-05
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffered a severe concussion arm now paralyzed?,3.2575805e-05
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffered a severe concussion arm now paralyzed?,3.506227e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffered a severe concussion arm now paralyzed?,3.506227e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffered a severe concussion arm now paralyzed?,3.506227e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffered a severe concussion arm now paralyzed?,3.506227e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffered a severe concussion arm now paralyzed?,3.506227e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffered a severe concussion arm now paralyzed?,7.749501e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffered a severe concussion arm now paralyzed?,7.749501e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffered a severe concussion arm now paralyzed?,7.749501e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffered a severe concussion arm now paralyzed?,7.749501e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffered a severe concussion arm now paralyzed?,1.4524641e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffered a severe concussion arm now paralyzed?,1.4524641e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffered a severe concussion arm now paralyzed?,1.4524641e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffered a severe concussion arm now paralyzed?,1.4524641e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffered a severe concussion arm now paralyzed?,1.3023049e-06
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffered a severe concussion arm now paralyzed?,1.3023049e-06
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffered a severe concussion arm now paralyzed?,1.3023049e-06
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffered a severe concussion arm now paralyzed?,1.3023049e-06
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffered a severe concussion arm now paralyzed?,1.3023049e-06
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffered a severe concussion arm now paralyzed?,7.451637e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffered a severe concussion arm now paralyzed?,7.451637e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffered a severe concussion arm now paralyzed?,7.451637e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffered a severe concussion arm now paralyzed?,7.451637e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffered a severe concussion arm now paralyzed?,0.0014287402
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffered a severe concussion arm now paralyzed?,0.0014287402
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffered a severe concussion arm now paralyzed?,0.0014287402
604,i have been in a lot of severe pain with my lower back since september?,i suffered a severe concussion arm now paralyzed?,0.00020983307
605,i have been in a lot of severe pain with my lower back since september?,i suffered a severe concussion arm now paralyzed?,0.00020983307
606,i have been in a lot of severe pain with my lower back since september?,i suffered a severe concussion arm now paralyzed?,0.00020983307
607,i have been in a lot of severe pain with my lower back since september?,i suffered a severe concussion arm now paralyzed?,0.00020983307
608,i have been in a lot of severe pain with my lower back since september?,i suffered a severe concussion arm now paralyzed?,0.00020983307
609,i have a constant dull pain in my right upper chest about even with my armpit?,i suffered a severe concussion arm now paralyzed?,1.1753117e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,i suffered a severe concussion arm now paralyzed?,1.1753117e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,i suffered a severe concussion arm now paralyzed?,1.1753117e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,i suffered a severe concussion arm now paralyzed?,1.1753117e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,i suffered a severe concussion arm now paralyzed?,1.1753117e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,i suffered a severe concussion arm now paralyzed?,6.132533e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i suffered a severe concussion arm now paralyzed?,6.132533e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,i suffered a severe concussion arm now paralyzed?,6.132533e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,i suffered a severe concussion arm now paralyzed?,6.132533e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffered a severe concussion arm now paralyzed?,3.933113e-06
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffered a severe concussion arm now paralyzed?,3.933113e-06
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffered a severe concussion arm now paralyzed?,3.933113e-06
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffered a severe concussion arm now paralyzed?,3.933113e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffered a severe concussion arm now paralyzed?,3.933113e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffered a severe concussion arm now paralyzed?,3.933113e-06
