,question1,question2,prediction
1738,my baby had immunization in uk and he should have done the third shot but can’t?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.467262e-08
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0005810917
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0005810917
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0005810917
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0005810917
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.619553e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.619553e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.619553e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.619553e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.809803e-06
1748,i may have henoch schonlein purpura need confirmation and advice?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.809803e-06
1749,i may have henoch schonlein purpura need confirmation and advice?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.809803e-06
1750,i may have henoch schonlein purpura need confirmation and advice?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.809803e-06
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.8876085e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.8876085e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.8876085e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.8876085e-05
1755,i am (suffering) pain on left side of my chest?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00013765963
1756,i am (suffering) pain on left side of my chest?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00013765963
1757,i am (suffering) pain on left side of my chest?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00013765963
1758,i am (suffering) pain on left side of my chest?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00013765963
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0168795e-08
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0168795e-08
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0168795e-08
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.999855e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.999855e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.999855e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.999855e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.6991342e-08
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.6991342e-08
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.6991342e-08
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.2390957e-08
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.2390957e-08
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.2390957e-08
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.792225e-07
