,question1,question2,prediction
1699,i have fever several times a day with pressure in lower abdomen?,i have had balanitis for 5 years now what is best treatment?,2.646346e-06
1700,i have fever several times a day with pressure in lower abdomen?,i have had balanitis for 5 years now what is best treatment?,2.646346e-06
1701,i have fever several times a day with pressure in lower abdomen?,i have had balanitis for 5 years now what is best treatment?,2.646346e-06
1702,i have fever several times a day with pressure in lower abdomen?,i have had balanitis for 5 years now what is best treatment?,2.646346e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have had balanitis for 5 years now what is best treatment?,5.8468277e-07
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have had balanitis for 5 years now what is best treatment?,5.8468277e-07
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have had balanitis for 5 years now what is best treatment?,5.8468277e-07
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have had balanitis for 5 years now what is best treatment?,0.00019253494
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have had balanitis for 5 years now what is best treatment?,0.00019253494
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have had balanitis for 5 years now what is best treatment?,0.00019253494
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have had balanitis for 5 years now what is best treatment?,0.00019253494
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have had balanitis for 5 years now what is best treatment?,2.5236028e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have had balanitis for 5 years now what is best treatment?,2.5236028e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have had balanitis for 5 years now what is best treatment?,2.5236028e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had balanitis for 5 years now what is best treatment?,3.1183731e-06
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had balanitis for 5 years now what is best treatment?,3.1183731e-06
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had balanitis for 5 years now what is best treatment?,3.1183731e-06
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had balanitis for 5 years now what is best treatment?,3.1183731e-06
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had balanitis for 5 years now what is best treatment?,3.1183731e-06
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had balanitis for 5 years now what is best treatment?,3.1183731e-06
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have had balanitis for 5 years now what is best treatment?,3.1183731e-06
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have had balanitis for 5 years now what is best treatment?,2.3761042e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have had balanitis for 5 years now what is best treatment?,2.3761042e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have had balanitis for 5 years now what is best treatment?,1.3268042e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have had balanitis for 5 years now what is best treatment?,1.3268042e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have had balanitis for 5 years now what is best treatment?,1.3268042e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have had balanitis for 5 years now what is best treatment?,4.790226e-07
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have had balanitis for 5 years now what is best treatment?,4.790226e-07
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have had balanitis for 5 years now what is best treatment?,4.790226e-07
1728,i get spinal injections for pain relief but i still have terrible pain?,i have had balanitis for 5 years now what is best treatment?,9.897134e-07
1729,i get spinal injections for pain relief but i still have terrible pain?,i have had balanitis for 5 years now what is best treatment?,9.897134e-07
1730,i get spinal injections for pain relief but i still have terrible pain?,i have had balanitis for 5 years now what is best treatment?,9.897134e-07
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have had balanitis for 5 years now what is best treatment?,6.766043e-08
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have had balanitis for 5 years now what is best treatment?,6.766043e-08
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have had balanitis for 5 years now what is best treatment?,6.766043e-08
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have had balanitis for 5 years now what is best treatment?,6.766043e-08
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have had balanitis for 5 years now what is best treatment?,3.066913e-09
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have had balanitis for 5 years now what is best treatment?,3.066913e-09
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have had balanitis for 5 years now what is best treatment?,3.066913e-09
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have had balanitis for 5 years now what is best treatment?,3.066913e-09
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have had balanitis for 5 years now what is best treatment?,0.0047810813
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have had balanitis for 5 years now what is best treatment?,0.0047810813
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have had balanitis for 5 years now what is best treatment?,0.0047810813
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have had balanitis for 5 years now what is best treatment?,0.0047810813
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have had balanitis for 5 years now what is best treatment?,4.6943413e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have had balanitis for 5 years now what is best treatment?,4.6943413e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have had balanitis for 5 years now what is best treatment?,4.6943413e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have had balanitis for 5 years now what is best treatment?,4.6943413e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,i have had balanitis for 5 years now what is best treatment?,2.0888185e-06
1748,i may have henoch schonlein purpura need confirmation and advice?,i have had balanitis for 5 years now what is best treatment?,2.0888185e-06
1749,i may have henoch schonlein purpura need confirmation and advice?,i have had balanitis for 5 years now what is best treatment?,2.0888185e-06
1750,i may have henoch schonlein purpura need confirmation and advice?,i have had balanitis for 5 years now what is best treatment?,2.0888185e-06
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have had balanitis for 5 years now what is best treatment?,0.00047655564
