,question1,question2,prediction
865,i was told my ongoing chest pain is not cardiac related need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1091523e-08
866,i was told my ongoing chest pain is not cardiac related need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1091523e-08
867,i was told my ongoing chest pain is not cardiac related need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1091523e-08
868,i was told my ongoing chest pain is not cardiac related need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1091523e-08
869,i was told my ongoing chest pain is not cardiac related need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1091523e-08
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.663188e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.663188e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.663188e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.663188e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.663188e-08
875,just had 3 root canals at the dentist now i have lots of pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.3106163e-07
876,just had 3 root canals at the dentist now i have lots of pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.3106163e-07
877,just had 3 root canals at the dentist now i have lots of pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.3106163e-07
878,just had 3 root canals at the dentist now i have lots of pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.3106163e-07
879,i have had raised bumps on my face for years now?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.052977e-06
880,i have had raised bumps on my face for years now?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.052977e-06
881,i have had raised bumps on my face for years now?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.052977e-06
882,i have had raised bumps on my face for years now?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.052977e-06
883,i have had raised bumps on my face for years now?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.052977e-06
884,i have had raised bumps on my face for years now?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.052977e-06
885,high thyroid level is surgery or nuclear medicine better?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.991485e-07
886,high thyroid level is surgery or nuclear medicine better?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.991485e-07
887,high thyroid level is surgery or nuclear medicine better?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.991485e-07
888,high thyroid level is surgery or nuclear medicine better?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.991485e-07
889,high thyroid level is surgery or nuclear medicine better?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.991485e-07
890,high thyroid level is surgery or nuclear medicine better?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.991485e-07
891,my husband experiencing intense foul smelling night sweats?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.2054381e-06
892,my husband experiencing intense foul smelling night sweats?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.2054381e-06
893,my husband experiencing intense foul smelling night sweats?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.2054381e-06
894,my husband experiencing intense foul smelling night sweats?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.2054381e-06
895,my husband experiencing intense foul smelling night sweats?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.2054381e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.378696e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.378696e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.378696e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.378696e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.378696e-08
901,my father is a lung cancer patient nsclc?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.981968e-06
902,my father is a lung cancer patient nsclc?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.981968e-06
903,my father is a lung cancer patient nsclc?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.981968e-06
904,my father is a lung cancer patient nsclc?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.981968e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4799923e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4799923e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4799923e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4799923e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4799923e-05
910,i just gave birth two weeks ago it was not a normal birth?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.090257e-06
911,i just gave birth two weeks ago it was not a normal birth?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.090257e-06
912,i just gave birth two weeks ago it was not a normal birth?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.090257e-06
913,i just gave birth two weeks ago it was not a normal birth?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.090257e-06
914,i just gave birth two weeks ago it was not a normal birth?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.090257e-06
915,i had 8 negative pregnancy tests and then 1 positive?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.743989e-08
916,i had 8 negative pregnancy tests and then 1 positive?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.743989e-08
