,question1,question2,prediction
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have a decreased urine output but all tests are normal?,0.0029482404
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have a decreased urine output but all tests are normal?,0.0029482404
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have a decreased urine output but all tests are normal?,0.0029482404
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have a decreased urine output but all tests are normal?,0.0029482404
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have a decreased urine output but all tests are normal?,1.6116996e-06
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have a decreased urine output but all tests are normal?,1.6116996e-06
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have a decreased urine output but all tests are normal?,1.6116996e-06
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have a decreased urine output but all tests are normal?,1.6116996e-06
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have a decreased urine output but all tests are normal?,1.6116996e-06
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have a decreased urine output but all tests are normal?,1.6116996e-06
657,my cell phone caught fire and i was exposed to chemical fumes?,i have a decreased urine output but all tests are normal?,0.012943159
658,my cell phone caught fire and i was exposed to chemical fumes?,i have a decreased urine output but all tests are normal?,0.012943159
659,my cell phone caught fire and i was exposed to chemical fumes?,i have a decreased urine output but all tests are normal?,0.012943159
660,my cell phone caught fire and i was exposed to chemical fumes?,i have a decreased urine output but all tests are normal?,0.012943159
661,my cell phone caught fire and i was exposed to chemical fumes?,i have a decreased urine output but all tests are normal?,0.012943159
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have a decreased urine output but all tests are normal?,6.162697e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have a decreased urine output but all tests are normal?,6.162697e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have a decreased urine output but all tests are normal?,6.162697e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have a decreased urine output but all tests are normal?,6.162697e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have a decreased urine output but all tests are normal?,6.162697e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have a decreased urine output but all tests are normal?,0.0035880543
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have a decreased urine output but all tests are normal?,0.0035880543
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have a decreased urine output but all tests are normal?,0.0035880543
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have a decreased urine output but all tests are normal?,0.0035880543
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have a decreased urine output but all tests are normal?,0.0035880543
672,my mother has “suddenly” become almost totally non talkative?,i have a decreased urine output but all tests are normal?,0.069622315
673,my mother has “suddenly” become almost totally non talkative?,i have a decreased urine output but all tests are normal?,0.069622315
674,my mother has “suddenly” become almost totally non talkative?,i have a decreased urine output but all tests are normal?,0.069622315
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have a decreased urine output but all tests are normal?,0.001266331
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have a decreased urine output but all tests are normal?,0.001266331
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have a decreased urine output but all tests are normal?,0.001266331
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have a decreased urine output but all tests are normal?,0.001266331
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have a decreased urine output but all tests are normal?,0.001266331
680,i have sinus problems even when i get a cold my nose always remain dry?,i have a decreased urine output but all tests are normal?,9.55161e-08
681,i have sinus problems even when i get a cold my nose always remain dry?,i have a decreased urine output but all tests are normal?,9.55161e-08
682,i have sinus problems even when i get a cold my nose always remain dry?,i have a decreased urine output but all tests are normal?,9.55161e-08
683,i have sinus problems even when i get a cold my nose always remain dry?,i have a decreased urine output but all tests are normal?,9.55161e-08
684,i have sinus problems even when i get a cold my nose always remain dry?,i have a decreased urine output but all tests are normal?,9.55161e-08
685,i’ve been coughing up blood today?,i have a decreased urine output but all tests are normal?,6.6621986e-05
686,i’ve been coughing up blood today?,i have a decreased urine output but all tests are normal?,6.6621986e-05
