,question1,question2,prediction
1404,5year old male child with a recurrent git and respiratory infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.0782564e-07
1405,5year old male child with a recurrent git and respiratory infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.0782564e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.4679912e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.4679912e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.4679912e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.4679912e-08
1410,have had chronic dysentery daily for 3 months?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1789318e-05
1411,have had chronic dysentery daily for 3 months?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1789318e-05
1412,have had chronic dysentery daily for 3 months?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1789318e-05
1413,have had chronic dysentery daily for 3 months?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1789318e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.349762e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.349762e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.349762e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.349762e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.349762e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.349762e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1551312e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1551312e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1551312e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.5055036e-05
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.5055036e-05
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.5055036e-05
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0012973023
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0012973023
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0012973023
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0012973023
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.3433103e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0004379028
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0004379028
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0004379028
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0004379028
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0039183954
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0039183954
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0039183954
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0039183954
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0039183954
1440,i was born with one kidney and tested slightly positive for hsv-2?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.9629018e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.9629018e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.9629018e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.9629018e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.004013826
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.004013826
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.004013826
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.7836396e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.7836396e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.7836396e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.7836396e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0023139203
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0023139203
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0023139203
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0023139203
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.696077e-05
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.696077e-05
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.696077e-05
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.696077e-05
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.696077e-05
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.696077e-05
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.696077e-05
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0047394447
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0047394447
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0047394447
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0047394447
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.557945e-05
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.557945e-05
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.557945e-05
1469,for the past two months i have been having breast pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0008844087
1470,for the past two months i have been having breast pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0008844087
1471,for the past two months i have been having breast pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0008844087
1472,for the past two months i have been having breast pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0008844087
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000230376
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000230376
