,question1,question2,prediction
1216,i have central posterior disc herniation with annular tear?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.069451e-08
1217,i have central posterior disc herniation with annular tear?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.069451e-08
1218,i have central posterior disc herniation with annular tear?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.069451e-08
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.731652e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.731652e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.731652e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.731652e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0027151327
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0027151327
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0027151327
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.415764e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.415764e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.415764e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.057567593
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.057567593
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.057567593
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.057567593
1233,i’ve had 2 knee operations knee feels like loose?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.15469155
1234,i’ve had 2 knee operations knee feels like loose?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.15469155
1235,i’ve had 2 knee operations knee feels like loose?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.15469155
1236,i’ve had 2 knee operations knee feels like loose?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.15469155
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00016181174
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00016181174
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00016181174
1240,for 2-3 years i have had blood in my stools?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00027578953
1241,for 2-3 years i have had blood in my stools?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00027578953
1242,for 2-3 years i have had blood in my stools?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00027578953
1243,for 2-3 years i have had blood in my stools?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00027578953
1244,for 2-3 years i have had blood in my stools?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00027578953
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.6735057e-07
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.6735057e-07
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.6735057e-07
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.6735057e-07
1249,i’ve been diagnosed with anemia?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.000100136924
1250,i’ve been diagnosed with anemia?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.000100136924
1251,i’ve been diagnosed with anemia?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.000100136924
1252,i’ve been diagnosed with anemia?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.000100136924
1253,i have hashimotos. am i going to have heart problems within few years?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.0094174e-07
1254,i have hashimotos. am i going to have heart problems within few years?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.0094174e-07
1255,i have hashimotos. am i going to have heart problems within few years?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.0094174e-07
1256,i have hashimotos. am i going to have heart problems within few years?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.0094174e-07
1257,i have hashimotos. am i going to have heart problems within few years?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.0094174e-07
1258,getting joint pains after the pregnancy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.002260501
1259,getting joint pains after the pregnancy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.002260501
1260,getting joint pains after the pregnancy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.002260501
