,question1,question2,prediction
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am pregnant but my doctor says i am not?,0.010127778
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am pregnant but my doctor says i am not?,0.010127778
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am pregnant but my doctor says i am not?,0.010127778
1512,i cut my finger and may have been exposed to hiv should i be tested?,i am pregnant but my doctor says i am not?,0.03488396
1513,i cut my finger and may have been exposed to hiv should i be tested?,i am pregnant but my doctor says i am not?,0.03488396
1514,i cut my finger and may have been exposed to hiv should i be tested?,i am pregnant but my doctor says i am not?,0.03488396
1515,i cut my finger and may have been exposed to hiv should i be tested?,i am pregnant but my doctor says i am not?,0.03488396
1516,i cut my finger and may have been exposed to hiv should i be tested?,i am pregnant but my doctor says i am not?,0.03488396
1517,i have had a bacterial infection need doctor advice?,i am pregnant but my doctor says i am not?,0.12882008
1518,i have had a bacterial infection need doctor advice?,i am pregnant but my doctor says i am not?,0.12882008
1519,i have had a bacterial infection need doctor advice?,i am pregnant but my doctor says i am not?,0.12882008
1520,i have had a bacterial infection need doctor advice?,i am pregnant but my doctor says i am not?,0.12882008
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am pregnant but my doctor says i am not?,2.2542648e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am pregnant but my doctor says i am not?,2.2542648e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am pregnant but my doctor says i am not?,2.2542648e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i am pregnant but my doctor says i am not?,2.652411e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i am pregnant but my doctor says i am not?,2.652411e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i am pregnant but my doctor says i am not?,2.652411e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i am pregnant but my doctor says i am not?,0.11191396
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i am pregnant but my doctor says i am not?,0.11191396
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i am pregnant but my doctor says i am not?,0.11191396
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i am pregnant but my doctor says i am not?,0.11191396
1531,i am an epileptic but i have been feeling especially dizzy lately?,i am pregnant but my doctor says i am not?,0.002135905
1532,i am an epileptic but i have been feeling especially dizzy lately?,i am pregnant but my doctor says i am not?,0.002135905
1533,i am an epileptic but i have been feeling especially dizzy lately?,i am pregnant but my doctor says i am not?,0.002135905
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i am pregnant but my doctor says i am not?,0.0013494766
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i am pregnant but my doctor says i am not?,0.0013494766
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i am pregnant but my doctor says i am not?,0.0013494766
1537,i have problems with platelets i need a surgery to remove the spleen?,i am pregnant but my doctor says i am not?,0.1380304
1538,i have problems with platelets i need a surgery to remove the spleen?,i am pregnant but my doctor says i am not?,0.1380304
1539,i have problems with platelets i need a surgery to remove the spleen?,i am pregnant but my doctor says i am not?,0.1380304
1540,i have problems with platelets i need a surgery to remove the spleen?,i am pregnant but my doctor says i am not?,0.1380304
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i am pregnant but my doctor says i am not?,0.00014997205
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i am pregnant but my doctor says i am not?,0.00014997205
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i am pregnant but my doctor says i am not?,0.00014997205
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i am pregnant but my doctor says i am not?,0.00014997205
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i am pregnant but my doctor says i am not?,0.003920935
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i am pregnant but my doctor says i am not?,0.003920935
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i am pregnant but my doctor says i am not?,0.003920935
1548,i have discharge from my eyes spreading throughout my body?,i am pregnant but my doctor says i am not?,0.22431089
1549,i have discharge from my eyes spreading throughout my body?,i am pregnant but my doctor says i am not?,0.22431089
1550,i have discharge from my eyes spreading throughout my body?,i am pregnant but my doctor says i am not?,0.22431089
1551,hiv test is non reactive is further testing required?,i am pregnant but my doctor says i am not?,0.6603581
1552,hiv test is non reactive is further testing required?,i am pregnant but my doctor says i am not?,0.6603581
1553,hiv test is non reactive is further testing required?,i am pregnant but my doctor says i am not?,0.6603581
1554,hiv test is non reactive is further testing required?,i am pregnant but my doctor says i am not?,0.6603581
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i am pregnant but my doctor says i am not?,0.0003983492
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i am pregnant but my doctor says i am not?,0.0003983492
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i am pregnant but my doctor says i am not?,0.0003983492
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i am pregnant but my doctor says i am not?,0.0003983492
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am pregnant but my doctor says i am not?,0.0018413514
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am pregnant but my doctor says i am not?,0.0018413514
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am pregnant but my doctor says i am not?,0.0018413514
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am pregnant but my doctor says i am not?,0.0018413514
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am pregnant but my doctor says i am not?,0.00030338328
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am pregnant but my doctor says i am not?,0.00030338328
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am pregnant but my doctor says i am not?,0.00030338328
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i am pregnant but my doctor says i am not?,0.002086674
1567,i’ve got a wrist and palm injury in my right hand?,i am pregnant but my doctor says i am not?,0.5011906
1568,i’ve got a wrist and palm injury in my right hand?,i am pregnant but my doctor says i am not?,0.5011906
1569,i’ve got a wrist and palm injury in my right hand?,i am pregnant but my doctor says i am not?,0.5011906
1570,i got stds treated with ceftriaxone im and doxocycline?,i am pregnant but my doctor says i am not?,0.00014300738
1571,i got stds treated with ceftriaxone im and doxocycline?,i am pregnant but my doctor says i am not?,0.00014300738
1572,i have a rib insertion/vertebra problem that give me so much pain?,i am pregnant but my doctor says i am not?,6.287673e-05
1573,i have a rib insertion/vertebra problem that give me so much pain?,i am pregnant but my doctor says i am not?,6.287673e-05
1574,i have a rib insertion/vertebra problem that give me so much pain?,i am pregnant but my doctor says i am not?,6.287673e-05
1575,my mother gets head spins vision gets black or blurred?,i am pregnant but my doctor says i am not?,0.12385801
1576,my mother gets head spins vision gets black or blurred?,i am pregnant but my doctor says i am not?,0.12385801
1577,my mother gets head spins vision gets black or blurred?,i am pregnant but my doctor says i am not?,0.12385801
1578,my mother gets head spins vision gets black or blurred?,i am pregnant but my doctor says i am not?,0.12385801
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am pregnant but my doctor says i am not?,0.00014107276
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am pregnant but my doctor says i am not?,0.00014107276
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am pregnant but my doctor says i am not?,0.00014107276
