,question1,question2,prediction
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have problems sleeping?,0.003337979
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have problems sleeping?,0.003337979
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have problems sleeping?,0.003337979
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have problems sleeping?,0.00015606955
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have problems sleeping?,0.00015606955
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have problems sleeping?,0.00015606955
1861,my father has wounds on both of his ankles. its been more than 8 years?,i have problems sleeping?,5.2906096e-05
1862,my father has wounds on both of his ankles. its been more than 8 years?,i have problems sleeping?,5.2906096e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,i have problems sleeping?,5.2906096e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,i have problems sleeping?,5.2906096e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,i have problems sleeping?,0.004785151
1866,i have a cerbaseous cyst on my back that has developed an infection?,i have problems sleeping?,0.004785151
1867,i have a cerbaseous cyst on my back that has developed an infection?,i have problems sleeping?,0.004785151
1868,i have a cerbaseous cyst on my back that has developed an infection?,i have problems sleeping?,0.004785151
1869,i have a spot on my face can it be dangerous?,i have problems sleeping?,0.026654584
1870,i have a spot on my face can it be dangerous?,i have problems sleeping?,0.026654584
1871,i have a spot on my face can it be dangerous?,i have problems sleeping?,0.026654584
1872,i have a spot on my face can it be dangerous?,i have problems sleeping?,0.026654584
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i have problems sleeping?,1.3122715e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i have problems sleeping?,1.3122715e-05
1875,i need a ct scan how urgent is it?,i have problems sleeping?,0.060158286
1876,i need a ct scan how urgent is it?,i have problems sleeping?,0.060158286
1877,i need a ct scan how urgent is it?,i have problems sleeping?,0.060158286
1878,i need a ct scan how urgent is it?,i have problems sleeping?,0.060158286
1879,i had a semen analysis not convinced lab analyzed it correctly?,i have problems sleeping?,0.9695537
1880,i had a semen analysis not convinced lab analyzed it correctly?,i have problems sleeping?,0.9695537
1881,i had a semen analysis not convinced lab analyzed it correctly?,i have problems sleeping?,0.9695537
1882,i had a horseback riding accident and fell on my back pain is spreading?,i have problems sleeping?,0.947676
1883,i had a horseback riding accident and fell on my back pain is spreading?,i have problems sleeping?,0.947676
1884,i had a horseback riding accident and fell on my back pain is spreading?,i have problems sleeping?,0.947676
1885,i had a horseback riding accident and fell on my back pain is spreading?,i have problems sleeping?,0.947676
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have problems sleeping?,0.9957599
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have problems sleeping?,0.9957599
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have problems sleeping?,0.9957599
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i have problems sleeping?,0.9957599
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have problems sleeping?,4.2790216e-05
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have problems sleeping?,4.2790216e-05
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i have problems sleeping?,4.2790216e-05
1893,i had a gallbladder removed i have a small tear leaking?,i have problems sleeping?,0.0054587484
1894,i had a gallbladder removed i have a small tear leaking?,i have problems sleeping?,0.0054587484
1895,i had a gallbladder removed i have a small tear leaking?,i have problems sleeping?,0.0054587484
1896,i had a gallbladder removed i have a small tear leaking?,i have problems sleeping?,0.0054587484
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have problems sleeping?,0.33431906
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have problems sleeping?,0.33431906
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have problems sleeping?,0.33431906
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i have problems sleeping?,0.33431906
1901,i’m hardly eating anything and when i do i feel nauseous?,i have problems sleeping?,0.5465325
1902,i’m hardly eating anything and when i do i feel nauseous?,i have problems sleeping?,0.5465325
1903,i’m hardly eating anything and when i do i feel nauseous?,i have problems sleeping?,0.5465325
1904,i’m hardly eating anything and when i do i feel nauseous?,i have problems sleeping?,0.5465325
1905,i’m hardly eating anything and when i do i feel nauseous?,i have problems sleeping?,0.5465325
1906,have severe lower backpain left and right side no solution from doctors?,i have problems sleeping?,0.7557941
1907,have severe lower backpain left and right side no solution from doctors?,i have problems sleeping?,0.7557941
1908,have severe lower backpain left and right side no solution from doctors?,i have problems sleeping?,0.7557941
1909,have severe lower backpain left and right side no solution from doctors?,i have problems sleeping?,0.7557941
1910,have severe lower backpain left and right side no solution from doctors?,i have problems sleeping?,0.7557941
1911,have severe lower backpain left and right side no solution from doctors?,i have problems sleeping?,0.7557941
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have problems sleeping?,0.96935993
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have problems sleeping?,0.96935993
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have problems sleeping?,0.96935993
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have problems sleeping?,0.96935993
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i have problems sleeping?,0.00017505753
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i have problems sleeping?,0.00017505753
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i have problems sleeping?,0.00017505753
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i have problems sleeping?,0.00017505753
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i have problems sleeping?,0.00017505753
1921,looking for surgery to be able to walk in high heels again?,i have problems sleeping?,0.05746632
1922,looking for surgery to be able to walk in high heels again?,i have problems sleeping?,0.05746632
1923,looking for surgery to be able to walk in high heels again?,i have problems sleeping?,0.05746632
1924,looking for surgery to be able to walk in high heels again?,i have problems sleeping?,0.05746632
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have problems sleeping?,0.07845636
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have problems sleeping?,0.07845636
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have problems sleeping?,0.07845636
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have problems sleeping?,0.07845636
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i have problems sleeping?,0.048033558
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i have problems sleeping?,0.048033558
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i have problems sleeping?,0.048033558
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i have problems sleeping?,0.048033558
