,question1,question2,prediction
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,what are likely causes of a temporarily reduced urine flow rate?,1.7164999e-05
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,what are likely causes of a temporarily reduced urine flow rate?,1.7164999e-05
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,what are likely causes of a temporarily reduced urine flow rate?,4.743684e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,what are likely causes of a temporarily reduced urine flow rate?,4.743684e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,what are likely causes of a temporarily reduced urine flow rate?,4.743684e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,what are likely causes of a temporarily reduced urine flow rate?,4.743684e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,what are likely causes of a temporarily reduced urine flow rate?,7.001978e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,what are likely causes of a temporarily reduced urine flow rate?,7.001978e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,what are likely causes of a temporarily reduced urine flow rate?,7.001978e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,what are likely causes of a temporarily reduced urine flow rate?,0.00037681172
1567,i’ve got a wrist and palm injury in my right hand?,what are likely causes of a temporarily reduced urine flow rate?,0.0014536614
1568,i’ve got a wrist and palm injury in my right hand?,what are likely causes of a temporarily reduced urine flow rate?,0.0014536614
1569,i’ve got a wrist and palm injury in my right hand?,what are likely causes of a temporarily reduced urine flow rate?,0.0014536614
1570,i got stds treated with ceftriaxone im and doxocycline?,what are likely causes of a temporarily reduced urine flow rate?,2.122171e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,what are likely causes of a temporarily reduced urine flow rate?,2.122171e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,what are likely causes of a temporarily reduced urine flow rate?,0.002382822
1573,i have a rib insertion/vertebra problem that give me so much pain?,what are likely causes of a temporarily reduced urine flow rate?,0.002382822
1574,i have a rib insertion/vertebra problem that give me so much pain?,what are likely causes of a temporarily reduced urine flow rate?,0.002382822
1575,my mother gets head spins vision gets black or blurred?,what are likely causes of a temporarily reduced urine flow rate?,7.3238325e-06
1576,my mother gets head spins vision gets black or blurred?,what are likely causes of a temporarily reduced urine flow rate?,7.3238325e-06
1577,my mother gets head spins vision gets black or blurred?,what are likely causes of a temporarily reduced urine flow rate?,7.3238325e-06
1578,my mother gets head spins vision gets black or blurred?,what are likely causes of a temporarily reduced urine flow rate?,7.3238325e-06
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,what are likely causes of a temporarily reduced urine flow rate?,2.4935323e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,what are likely causes of a temporarily reduced urine flow rate?,2.4935323e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,what are likely causes of a temporarily reduced urine flow rate?,2.4935323e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,what are likely causes of a temporarily reduced urine flow rate?,2.4935323e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,what are likely causes of a temporarily reduced urine flow rate?,3.5388664e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,what are likely causes of a temporarily reduced urine flow rate?,3.5388664e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,what are likely causes of a temporarily reduced urine flow rate?,3.5388664e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,what are likely causes of a temporarily reduced urine flow rate?,3.5388664e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,what are likely causes of a temporarily reduced urine flow rate?,0.00503511
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,what are likely causes of a temporarily reduced urine flow rate?,0.00503511
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,what are likely causes of a temporarily reduced urine flow rate?,0.00503511
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,what are likely causes of a temporarily reduced urine flow rate?,0.009645598
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,what are likely causes of a temporarily reduced urine flow rate?,0.009645598
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,what are likely causes of a temporarily reduced urine flow rate?,0.009645598
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,what are likely causes of a temporarily reduced urine flow rate?,0.009645598
1594,i had a semen analysis need second doctor opinion and more advice?,what are likely causes of a temporarily reduced urine flow rate?,0.00012972135
1595,i had a semen analysis need second doctor opinion and more advice?,what are likely causes of a temporarily reduced urine flow rate?,0.00012972135
1596,i had a semen analysis need second doctor opinion and more advice?,what are likely causes of a temporarily reduced urine flow rate?,0.00012972135
1597,i had a semen analysis need second doctor opinion and more advice?,what are likely causes of a temporarily reduced urine flow rate?,0.00012972135
1598,pain in abdominal upper center left side?,what are likely causes of a temporarily reduced urine flow rate?,1.0381732e-05
1599,my son has a history of azthma now has croup?,what are likely causes of a temporarily reduced urine flow rate?,2.1774447e-06
1600,my son has a history of azthma now has croup?,what are likely causes of a temporarily reduced urine flow rate?,2.1774447e-06
1601,my son has a history of azthma now has croup?,what are likely causes of a temporarily reduced urine flow rate?,2.1774447e-06
1602,my son has a history of azthma now has croup?,what are likely causes of a temporarily reduced urine flow rate?,2.1774447e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,what are likely causes of a temporarily reduced urine flow rate?,0.014377186
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,what are likely causes of a temporarily reduced urine flow rate?,0.014377186
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,what are likely causes of a temporarily reduced urine flow rate?,0.014377186
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,what are likely causes of a temporarily reduced urine flow rate?,0.014377186
1607,i have been gluten free for roughly two years but still have major bowel problems?,what are likely causes of a temporarily reduced urine flow rate?,0.004267711
1608,i have been gluten free for roughly two years but still have major bowel problems?,what are likely causes of a temporarily reduced urine flow rate?,0.004267711
1609,i have been gluten free for roughly two years but still have major bowel problems?,what are likely causes of a temporarily reduced urine flow rate?,0.004267711
