,question1,question2,prediction
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5952472e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5952472e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5952472e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4616559e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4616559e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4616559e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4616559e-05
747,i’ve been having some trouble breathing through my nose?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0053380607
748,i’ve been having some trouble breathing through my nose?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0053380607
749,i’ve been having some trouble breathing through my nose?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0053380607
750,i’ve been having some trouble breathing through my nose?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0053380607
751,i’ve been having some trouble breathing through my nose?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0053380607
752,my husband has been coughing up phlegm with bright red blood?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.5629946e-06
753,my husband has been coughing up phlegm with bright red blood?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.5629946e-06
754,my husband has been coughing up phlegm with bright red blood?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.5629946e-06
755,my husband has been coughing up phlegm with bright red blood?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.5629946e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.477651e-06
757,my daughter has not had a voice for 9 weeks only a whisper?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.477651e-06
758,my daughter has not had a voice for 9 weeks only a whisper?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.477651e-06
759,my daughter has not had a voice for 9 weeks only a whisper?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.477651e-06
760,my daughter has not had a voice for 9 weeks only a whisper?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.477651e-06
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.001853975
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.001853975
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.001853975
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2883638e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2883638e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2883638e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2883638e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.823784e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.823784e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.823784e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.823784e-07
772,i’m a 32 year old male. i had a uti just over a year?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.4753326e-06
773,i’m a 32 year old male. i had a uti just over a year?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.4753326e-06
774,i’m a 32 year old male. i had a uti just over a year?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.4753326e-06
775,i’m a 32 year old male. i had a uti just over a year?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.4753326e-06
776,i’m a 32 year old male. i had a uti just over a year?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.4753326e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.150401e-08
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.150401e-08
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.150401e-08
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.150401e-08
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.306526e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.306526e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.306526e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.306526e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.306526e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.05942917
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.05942917
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.05942917
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.05942917
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.05942917
791,i have been diagnosed with three kidney stone?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.500258e-06
792,i have been diagnosed with three kidney stone?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.500258e-06
793,i have been diagnosed with three kidney stone?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.500258e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.026815986
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.026815986
