,question1,question2,prediction
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been experiencing skipped beats at night time when falling asleep?,0.0012670313
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i have been experiencing skipped beats at night time when falling asleep?,0.0012670313
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been experiencing skipped beats at night time when falling asleep?,0.00017462808
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been experiencing skipped beats at night time when falling asleep?,0.00017462808
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been experiencing skipped beats at night time when falling asleep?,0.00017462808
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been experiencing skipped beats at night time when falling asleep?,0.00017462808
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have been experiencing skipped beats at night time when falling asleep?,0.00017462808
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been experiencing skipped beats at night time when falling asleep?,5.8729705e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been experiencing skipped beats at night time when falling asleep?,5.8729705e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been experiencing skipped beats at night time when falling asleep?,5.8729705e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have been experiencing skipped beats at night time when falling asleep?,5.8729705e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been experiencing skipped beats at night time when falling asleep?,1.5883531e-08
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been experiencing skipped beats at night time when falling asleep?,1.5883531e-08
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been experiencing skipped beats at night time when falling asleep?,1.5883531e-08
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have been experiencing skipped beats at night time when falling asleep?,1.5883531e-08
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been experiencing skipped beats at night time when falling asleep?,5.4596335e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been experiencing skipped beats at night time when falling asleep?,5.4596335e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been experiencing skipped beats at night time when falling asleep?,5.4596335e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been experiencing skipped beats at night time when falling asleep?,5.4596335e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have been experiencing skipped beats at night time when falling asleep?,5.4596335e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been experiencing skipped beats at night time when falling asleep?,6.87081e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been experiencing skipped beats at night time when falling asleep?,6.87081e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been experiencing skipped beats at night time when falling asleep?,6.87081e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have been experiencing skipped beats at night time when falling asleep?,6.87081e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have been experiencing skipped beats at night time when falling asleep?,1.18512595e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have been experiencing skipped beats at night time when falling asleep?,1.18512595e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have been experiencing skipped beats at night time when falling asleep?,1.18512595e-08
604,i have been in a lot of severe pain with my lower back since september?,i have been experiencing skipped beats at night time when falling asleep?,3.488376e-07
605,i have been in a lot of severe pain with my lower back since september?,i have been experiencing skipped beats at night time when falling asleep?,3.488376e-07
606,i have been in a lot of severe pain with my lower back since september?,i have been experiencing skipped beats at night time when falling asleep?,3.488376e-07
607,i have been in a lot of severe pain with my lower back since september?,i have been experiencing skipped beats at night time when falling asleep?,3.488376e-07
608,i have been in a lot of severe pain with my lower back since september?,i have been experiencing skipped beats at night time when falling asleep?,3.488376e-07
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have been experiencing skipped beats at night time when falling asleep?,4.767703e-06
