,question1,question2,prediction
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer from a continuous reduction of hemoglobin?,2.5499163e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer from a continuous reduction of hemoglobin?,2.5499163e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer from a continuous reduction of hemoglobin?,2.5499163e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer from a continuous reduction of hemoglobin?,1.0334023e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer from a continuous reduction of hemoglobin?,1.0334023e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer from a continuous reduction of hemoglobin?,1.0334023e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer from a continuous reduction of hemoglobin?,1.0334023e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from a continuous reduction of hemoglobin?,0.00012287138
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from a continuous reduction of hemoglobin?,0.00012287138
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from a continuous reduction of hemoglobin?,0.00012287138
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from a continuous reduction of hemoglobin?,0.00012287138
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from a continuous reduction of hemoglobin?,0.00012287138
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer from a continuous reduction of hemoglobin?,8.303607e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer from a continuous reduction of hemoglobin?,8.303607e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer from a continuous reduction of hemoglobin?,8.303607e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer from a continuous reduction of hemoglobin?,8.303607e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffer from a continuous reduction of hemoglobin?,3.465084e-05
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffer from a continuous reduction of hemoglobin?,3.465084e-05
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffer from a continuous reduction of hemoglobin?,3.465084e-05
604,i have been in a lot of severe pain with my lower back since september?,i suffer from a continuous reduction of hemoglobin?,0.057281964
605,i have been in a lot of severe pain with my lower back since september?,i suffer from a continuous reduction of hemoglobin?,0.057281964
606,i have been in a lot of severe pain with my lower back since september?,i suffer from a continuous reduction of hemoglobin?,0.057281964
607,i have been in a lot of severe pain with my lower back since september?,i suffer from a continuous reduction of hemoglobin?,0.057281964
608,i have been in a lot of severe pain with my lower back since september?,i suffer from a continuous reduction of hemoglobin?,0.057281964
609,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from a continuous reduction of hemoglobin?,2.608157e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from a continuous reduction of hemoglobin?,2.608157e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from a continuous reduction of hemoglobin?,2.608157e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from a continuous reduction of hemoglobin?,2.608157e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from a continuous reduction of hemoglobin?,2.608157e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,i suffer from a continuous reduction of hemoglobin?,3.8462298e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i suffer from a continuous reduction of hemoglobin?,3.8462298e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,i suffer from a continuous reduction of hemoglobin?,3.8462298e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,i suffer from a continuous reduction of hemoglobin?,3.8462298e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from a continuous reduction of hemoglobin?,4.6981445e-06
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from a continuous reduction of hemoglobin?,4.6981445e-06
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from a continuous reduction of hemoglobin?,4.6981445e-06
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from a continuous reduction of hemoglobin?,4.6981445e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from a continuous reduction of hemoglobin?,4.6981445e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from a continuous reduction of hemoglobin?,4.6981445e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from a continuous reduction of hemoglobin?,2.99521e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from a continuous reduction of hemoglobin?,2.99521e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from a continuous reduction of hemoglobin?,2.99521e-05
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from a continuous reduction of hemoglobin?,2.99521e-05
628,i have slightly blurred vision numbness in hands and legs?,i suffer from a continuous reduction of hemoglobin?,1.7969905e-05
629,i have slightly blurred vision numbness in hands and legs?,i suffer from a continuous reduction of hemoglobin?,1.7969905e-05
630,i have slightly blurred vision numbness in hands and legs?,i suffer from a continuous reduction of hemoglobin?,1.7969905e-05
631,i have slightly blurred vision numbness in hands and legs?,i suffer from a continuous reduction of hemoglobin?,1.7969905e-05
632,i have slightly blurred vision numbness in hands and legs?,i suffer from a continuous reduction of hemoglobin?,1.7969905e-05
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i suffer from a continuous reduction of hemoglobin?,0.06096073
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i suffer from a continuous reduction of hemoglobin?,0.06096073
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i suffer from a continuous reduction of hemoglobin?,0.06096073
636,i am suffering from bell’s palsy from 11 days?,i suffer from a continuous reduction of hemoglobin?,2.1881066e-05
637,i am suffering from bell’s palsy from 11 days?,i suffer from a continuous reduction of hemoglobin?,2.1881066e-05
638,i am suffering from bell’s palsy from 11 days?,i suffer from a continuous reduction of hemoglobin?,2.1881066e-05
639,i am suffering from bell’s palsy from 11 days?,i suffer from a continuous reduction of hemoglobin?,2.1881066e-05
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from a continuous reduction of hemoglobin?,0.009053963
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from a continuous reduction of hemoglobin?,0.009053963
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from a continuous reduction of hemoglobin?,0.009053963
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from a continuous reduction of hemoglobin?,0.009053963
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from a continuous reduction of hemoglobin?,0.009053963
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from a continuous reduction of hemoglobin?,5.458251e-06
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from a continuous reduction of hemoglobin?,5.458251e-06
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from a continuous reduction of hemoglobin?,5.458251e-06
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from a continuous reduction of hemoglobin?,5.458251e-06
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from a continuous reduction of hemoglobin?,5.458251e-06
