,question1,question2,prediction
1540,i have problems with platelets i need a surgery to remove the spleen?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00010347452
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00019551319
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00019551319
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00019551319
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00019551319
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0015145541
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0015145541
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0015145541
1548,i have discharge from my eyes spreading throughout my body?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.010894957
1549,i have discharge from my eyes spreading throughout my body?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.010894957
1550,i have discharge from my eyes spreading throughout my body?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.010894957
1551,hiv test is non reactive is further testing required?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0014246026
1552,hiv test is non reactive is further testing required?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0014246026
1553,hiv test is non reactive is further testing required?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0014246026
1554,hiv test is non reactive is further testing required?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0014246026
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.020560881
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.020560881
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.020560881
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.020560881
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.012182766
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.012182766
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.012182766
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.012182766
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.08860824e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.08860824e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.08860824e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.102249e-06
1567,i’ve got a wrist and palm injury in my right hand?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.008319433
1568,i’ve got a wrist and palm injury in my right hand?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.008319433
1569,i’ve got a wrist and palm injury in my right hand?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.008319433
1570,i got stds treated with ceftriaxone im and doxocycline?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.4180105e-07
1571,i got stds treated with ceftriaxone im and doxocycline?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.4180105e-07
1572,i have a rib insertion/vertebra problem that give me so much pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.1796711e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.1796711e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.1796711e-07
1575,my mother gets head spins vision gets black or blurred?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.6228437e-07
1576,my mother gets head spins vision gets black or blurred?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.6228437e-07
1577,my mother gets head spins vision gets black or blurred?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.6228437e-07
1578,my mother gets head spins vision gets black or blurred?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.6228437e-07
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5014249e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5014249e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5014249e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5014249e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00026067733
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00026067733
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00026067733
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00026067733
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.99382e-08
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.99382e-08
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.99382e-08
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.2724725e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.2724725e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.2724725e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.2724725e-05
