,question1,question2,prediction
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have not been well for some time now no one can give me an answer?,5.1583413e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have not been well for some time now no one can give me an answer?,5.6267336e-08
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have not been well for some time now no one can give me an answer?,5.6267336e-08
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have not been well for some time now no one can give me an answer?,5.6267336e-08
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have not been well for some time now no one can give me an answer?,5.6267336e-08
1283,i’ve been sick for over a year now not being able to do basic human things?,i have not been well for some time now no one can give me an answer?,1.7147962e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i have not been well for some time now no one can give me an answer?,1.7147962e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i have not been well for some time now no one can give me an answer?,1.7147962e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i have not been well for some time now no one can give me an answer?,1.7147962e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have not been well for some time now no one can give me an answer?,1.4699342e-05
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have not been well for some time now no one can give me an answer?,1.4699342e-05
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have not been well for some time now no one can give me an answer?,1.4699342e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have not been well for some time now no one can give me an answer?,1.4699342e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have not been well for some time now no one can give me an answer?,1.4699342e-05
1292,i have fibromyalgia and i have flare ups all the time?,i have not been well for some time now no one can give me an answer?,0.0023816095
1293,i have fibromyalgia and i have flare ups all the time?,i have not been well for some time now no one can give me an answer?,0.0023816095
1294,i have fibromyalgia and i have flare ups all the time?,i have not been well for some time now no one can give me an answer?,0.0023816095
1295,i have fibromyalgia and i have flare ups all the time?,i have not been well for some time now no one can give me an answer?,0.0023816095
1296,i have fibromyalgia and i have flare ups all the time?,i have not been well for some time now no one can give me an answer?,0.0023816095
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have not been well for some time now no one can give me an answer?,0.0021624558
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have not been well for some time now no one can give me an answer?,0.0021624558
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have not been well for some time now no one can give me an answer?,0.0021624558
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have not been well for some time now no one can give me an answer?,0.0021624558
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have not been well for some time now no one can give me an answer?,4.412231e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have not been well for some time now no one can give me an answer?,4.412231e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have not been well for some time now no one can give me an answer?,4.412231e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have not been well for some time now no one can give me an answer?,4.412231e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have not been well for some time now no one can give me an answer?,4.412231e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have not been well for some time now no one can give me an answer?,8.895064e-09
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have not been well for some time now no one can give me an answer?,8.895064e-09
