,question1,question2,prediction
1285,i’ve been sick for over a year now not being able to do basic human things?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.496577e-08
1286,i’ve been sick for over a year now not being able to do basic human things?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.496577e-08
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.983609e-08
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.983609e-08
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.983609e-08
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.983609e-08
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.983609e-08
1292,i have fibromyalgia and i have flare ups all the time?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4338032e-06
1293,i have fibromyalgia and i have flare ups all the time?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4338032e-06
1294,i have fibromyalgia and i have flare ups all the time?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4338032e-06
1295,i have fibromyalgia and i have flare ups all the time?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4338032e-06
1296,i have fibromyalgia and i have flare ups all the time?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4338032e-06
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.204733e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.204733e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.204733e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.204733e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8985784e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8985784e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8985784e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8985784e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8985784e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.030468e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.030468e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.030468e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.030468e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.030468e-07
