,question1,question2,prediction
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.441422e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.5962253e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.5962253e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.5962253e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.5962253e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.5962253e-05
1311,i have problem breathing and its progressing?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00208932
1312,i have problem breathing and its progressing?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00208932
1313,i have problem breathing and its progressing?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00208932
1314,i have problem breathing and its progressing?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00208932
1315,i have problem breathing and its progressing?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00208932
1316,when i stand up my body contorts for a few seconds?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00013788663
1317,when i stand up my body contorts for a few seconds?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00013788663
1318,when i stand up my body contorts for a few seconds?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00013788663
1319,my mother is suffering from a medical condition of displacement in back bone?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0009577168
1320,my mother is suffering from a medical condition of displacement in back bone?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0009577168
1321,my mother is suffering from a medical condition of displacement in back bone?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0009577168
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2273523e-06
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2273523e-06
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2273523e-06
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.09577997
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.09577997
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.09577997
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.038399547
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.038399547
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.038399547
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.038399547
1332,i have an overactive bladder need advice?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00025947174
1333,i have an overactive bladder need advice?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00025947174
1334,i have an overactive bladder need advice?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00025947174
