,question1,question2,prediction
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a lump at the bottom of my spine?,0.09185448
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a lump at the bottom of my spine?,0.09185448
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a lump at the bottom of my spine?,0.09185448
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a lump at the bottom of my spine?,0.09185448
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a lump at the bottom of my spine?,0.09185448
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have a lump at the bottom of my spine?,0.09185448
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a lump at the bottom of my spine?,0.10641267
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a lump at the bottom of my spine?,0.10641267
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a lump at the bottom of my spine?,0.10641267
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have a lump at the bottom of my spine?,0.10641267
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a lump at the bottom of my spine?,0.069003105
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a lump at the bottom of my spine?,0.069003105
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have a lump at the bottom of my spine?,0.069003105
1469,for the past two months i have been having breast pain?,i have a lump at the bottom of my spine?,0.085557
1470,for the past two months i have been having breast pain?,i have a lump at the bottom of my spine?,0.085557
1471,for the past two months i have been having breast pain?,i have a lump at the bottom of my spine?,0.085557
1472,for the past two months i have been having breast pain?,i have a lump at the bottom of my spine?,0.085557
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a lump at the bottom of my spine?,3.0367532e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a lump at the bottom of my spine?,3.0367532e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have a lump at the bottom of my spine?,3.0367532e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a lump at the bottom of my spine?,4.1486725e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a lump at the bottom of my spine?,4.1486725e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a lump at the bottom of my spine?,4.1486725e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have a lump at the bottom of my spine?,4.1486725e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a lump at the bottom of my spine?,5.244821e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a lump at the bottom of my spine?,5.244821e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a lump at the bottom of my spine?,5.244821e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a lump at the bottom of my spine?,5.244821e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have a lump at the bottom of my spine?,5.244821e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a lump at the bottom of my spine?,2.0216507e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a lump at the bottom of my spine?,2.0216507e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a lump at the bottom of my spine?,2.0216507e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have a lump at the bottom of my spine?,2.0216507e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a lump at the bottom of my spine?,7.083904e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a lump at the bottom of my spine?,7.083904e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have a lump at the bottom of my spine?,7.083904e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a lump at the bottom of my spine?,1.19526785e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a lump at the bottom of my spine?,1.19526785e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a lump at the bottom of my spine?,1.19526785e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i have a lump at the bottom of my spine?,1.19526785e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a lump at the bottom of my spine?,0.0008169576
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a lump at the bottom of my spine?,0.0008169576
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a lump at the bottom of my spine?,0.0008169576
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i have a lump at the bottom of my spine?,0.0008169576
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a lump at the bottom of my spine?,3.232278e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a lump at the bottom of my spine?,3.232278e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i have a lump at the bottom of my spine?,3.232278e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a lump at the bottom of my spine?,0.060790498
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a lump at the bottom of my spine?,0.060790498
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a lump at the bottom of my spine?,0.060790498
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a lump at the bottom of my spine?,0.060790498
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i have a lump at the bottom of my spine?,0.060790498
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a lump at the bottom of my spine?,0.0033463484
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a lump at the bottom of my spine?,0.0033463484
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a lump at the bottom of my spine?,0.0033463484
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i have a lump at the bottom of my spine?,0.0033463484
1512,i cut my finger and may have been exposed to hiv should i be tested?,i have a lump at the bottom of my spine?,1.7302958e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,i have a lump at the bottom of my spine?,1.7302958e-05
1514,i cut my finger and may have been exposed to hiv should i be tested?,i have a lump at the bottom of my spine?,1.7302958e-05
1515,i cut my finger and may have been exposed to hiv should i be tested?,i have a lump at the bottom of my spine?,1.7302958e-05
1516,i cut my finger and may have been exposed to hiv should i be tested?,i have a lump at the bottom of my spine?,1.7302958e-05
1517,i have had a bacterial infection need doctor advice?,i have a lump at the bottom of my spine?,0.005033383
1518,i have had a bacterial infection need doctor advice?,i have a lump at the bottom of my spine?,0.005033383
1519,i have had a bacterial infection need doctor advice?,i have a lump at the bottom of my spine?,0.005033383
1520,i have had a bacterial infection need doctor advice?,i have a lump at the bottom of my spine?,0.005033383
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a lump at the bottom of my spine?,1.9375322e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a lump at the bottom of my spine?,1.9375322e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i have a lump at the bottom of my spine?,1.9375322e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a lump at the bottom of my spine?,5.3137064e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a lump at the bottom of my spine?,5.3137064e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i have a lump at the bottom of my spine?,5.3137064e-05
