,question1,question2,prediction
1413,have had chronic dysentery daily for 3 months?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0003346775
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.162632e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.162632e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.162632e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.162632e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.162632e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.162632e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.850007e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.850007e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.850007e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.7485927e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.7485927e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.7485927e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.008626274
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.008626274
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.008626274
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.008626274
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0012297274
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.660936e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.660936e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.660936e-08
