,question1,question2,prediction
1628,my right hand and foot have been numb i can’t move and it’s painful?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.3663011e-05
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.564683e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.564683e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.564683e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.564683e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.833783e-08
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.833783e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.833783e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.833783e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0019544526
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0019544526
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0019544526
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0019544526
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1201969e-07
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1201969e-07
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1201969e-07
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1201969e-07
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0017586247
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0017586247
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0017586247
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0017586247
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.3427194e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.3427194e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.3427194e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.3427194e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00025365624
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00025365624
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00025365624
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.489868e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.489868e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.489868e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.489868e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.489868e-06
