,question1,question2,prediction
1393,i have been diagnosed with pcos need second opinion?,i have polycystic ovarian disease. can i stop my medication?,0.9532681
1394,i have been diagnosed with pcos need second opinion?,i have polycystic ovarian disease. can i stop my medication?,0.9532681
1395,i had rotatory cuff surgery and it locks up on me?,i have polycystic ovarian disease. can i stop my medication?,0.6421078
1396,i had rotatory cuff surgery and it locks up on me?,i have polycystic ovarian disease. can i stop my medication?,0.6421078
1397,i had rotatory cuff surgery and it locks up on me?,i have polycystic ovarian disease. can i stop my medication?,0.6421078
1398,do i require surgery?,i have polycystic ovarian disease. can i stop my medication?,0.02757415
1399,do i require surgery?,i have polycystic ovarian disease. can i stop my medication?,0.02757415
1400,do i require surgery?,i have polycystic ovarian disease. can i stop my medication?,0.02757415
1401,do i require surgery?,i have polycystic ovarian disease. can i stop my medication?,0.02757415
1402,5year old male child with a recurrent git and respiratory infection?,i have polycystic ovarian disease. can i stop my medication?,0.72475
1403,5year old male child with a recurrent git and respiratory infection?,i have polycystic ovarian disease. can i stop my medication?,0.72475
1404,5year old male child with a recurrent git and respiratory infection?,i have polycystic ovarian disease. can i stop my medication?,0.72475
1405,5year old male child with a recurrent git and respiratory infection?,i have polycystic ovarian disease. can i stop my medication?,0.72475
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have polycystic ovarian disease. can i stop my medication?,0.0040909555
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have polycystic ovarian disease. can i stop my medication?,0.0040909555
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have polycystic ovarian disease. can i stop my medication?,0.0040909555
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have polycystic ovarian disease. can i stop my medication?,0.0040909555
1410,have had chronic dysentery daily for 3 months?,i have polycystic ovarian disease. can i stop my medication?,0.49903497
1411,have had chronic dysentery daily for 3 months?,i have polycystic ovarian disease. can i stop my medication?,0.49903497
1412,have had chronic dysentery daily for 3 months?,i have polycystic ovarian disease. can i stop my medication?,0.49903497
1413,have had chronic dysentery daily for 3 months?,i have polycystic ovarian disease. can i stop my medication?,0.49903497
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have polycystic ovarian disease. can i stop my medication?,0.09108386
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have polycystic ovarian disease. can i stop my medication?,0.09108386
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have polycystic ovarian disease. can i stop my medication?,0.09108386
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have polycystic ovarian disease. can i stop my medication?,0.09108386
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have polycystic ovarian disease. can i stop my medication?,0.09108386
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have polycystic ovarian disease. can i stop my medication?,0.09108386
1420,when i have pimple or blackheads they leave scars. what should i use?,i have polycystic ovarian disease. can i stop my medication?,0.00053037377
1421,when i have pimple or blackheads they leave scars. what should i use?,i have polycystic ovarian disease. can i stop my medication?,0.00053037377
1422,when i have pimple or blackheads they leave scars. what should i use?,i have polycystic ovarian disease. can i stop my medication?,0.00053037377
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have polycystic ovarian disease. can i stop my medication?,0.16671424
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have polycystic ovarian disease. can i stop my medication?,0.16671424
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have polycystic ovarian disease. can i stop my medication?,0.16671424
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have polycystic ovarian disease. can i stop my medication?,0.05664828
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have polycystic ovarian disease. can i stop my medication?,0.05664828
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have polycystic ovarian disease. can i stop my medication?,0.05664828
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have polycystic ovarian disease. can i stop my medication?,0.05664828
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have polycystic ovarian disease. can i stop my medication?,0.00036157557
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have polycystic ovarian disease. can i stop my medication?,0.0015949962
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have polycystic ovarian disease. can i stop my medication?,0.0015949962
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have polycystic ovarian disease. can i stop my medication?,0.0015949962
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have polycystic ovarian disease. can i stop my medication?,0.0015949962
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have polycystic ovarian disease. can i stop my medication?,0.0028381152
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have polycystic ovarian disease. can i stop my medication?,0.0028381152
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have polycystic ovarian disease. can i stop my medication?,0.0028381152
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have polycystic ovarian disease. can i stop my medication?,0.0028381152
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have polycystic ovarian disease. can i stop my medication?,0.0028381152
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have polycystic ovarian disease. can i stop my medication?,0.0018070155
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have polycystic ovarian disease. can i stop my medication?,0.0018070155
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have polycystic ovarian disease. can i stop my medication?,0.0018070155
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have polycystic ovarian disease. can i stop my medication?,0.0018070155
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have polycystic ovarian disease. can i stop my medication?,0.5386643
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have polycystic ovarian disease. can i stop my medication?,0.5386643
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have polycystic ovarian disease. can i stop my medication?,0.5386643
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have polycystic ovarian disease. can i stop my medication?,0.0016508665
