,question1,question2,prediction
1261,getting joint pains after the pregnancy?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.000119257165
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1271386e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1271386e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1271386e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1271386e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1271386e-08
1267,severe lower back pain for the last six months need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1449137e-06
1268,severe lower back pain for the last six months need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1449137e-06
1269,severe lower back pain for the last six months need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1449137e-06
1270,severe lower back pain for the last six months need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1449137e-06
1271,high blood pressure for at least past week two episodes of blurred vision?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.3156652e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.3156652e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.3156652e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.3156652e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.372456e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.372456e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.372456e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.372456e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.0485504e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.0485504e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.0485504e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.0485504e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3803933e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3803933e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3803933e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3803933e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.216727e-08
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.216727e-08
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.216727e-08
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.216727e-08
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.216727e-08
1292,i have fibromyalgia and i have flare ups all the time?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0053147906
1293,i have fibromyalgia and i have flare ups all the time?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0053147906
1294,i have fibromyalgia and i have flare ups all the time?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0053147906
1295,i have fibromyalgia and i have flare ups all the time?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0053147906
1296,i have fibromyalgia and i have flare ups all the time?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0053147906
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.8686222e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.8686222e-06
