,question1,question2,prediction
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.415662e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.415662e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00034804668
1039,i suffer from tired aching legs during and after work any suggestions?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.007353852
1040,i suffer from tired aching legs during and after work any suggestions?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.007353852
1041,i suffer from tired aching legs during and after work any suggestions?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.007353852
1042,i suffer from tired aching legs during and after work any suggestions?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.007353852
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0017474497
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0017474497
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0017474497
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0017474497
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.0805823e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.0805823e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.0805823e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.0805823e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.2581324e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.2581324e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.2581324e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.2581324e-06
1055,hit my head mri indicates white matter hyperintensities?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018756586
1056,hit my head mri indicates white matter hyperintensities?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018756586
1057,hit my head mri indicates white matter hyperintensities?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018756586
1058,hit my head mri indicates white matter hyperintensities?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018756586
1059,hit my head mri indicates white matter hyperintensities?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018756586
1060,i have the worst motion and travel sickness?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00020609933
1061,i have the worst motion and travel sickness?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00020609933
1062,i have the worst motion and travel sickness?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00020609933
1063,i have the worst motion and travel sickness?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00020609933
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.013158303
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.013158303
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.013158303
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.013158303
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.020292077
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.020292077
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.020292077
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.020292077
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.614675e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.614675e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.614675e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.614675e-07
