,question1,question2,prediction
1549,i have discharge from my eyes spreading throughout my body?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0050228154
1550,i have discharge from my eyes spreading throughout my body?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0050228154
1551,hiv test is non reactive is further testing required?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.17779842
1552,hiv test is non reactive is further testing required?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.17779842
1553,hiv test is non reactive is further testing required?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.17779842
1554,hiv test is non reactive is further testing required?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.17779842
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0021520536
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0021520536
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0021520536
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0021520536
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.0156097e-08
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.0156097e-08
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.0156097e-08
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.0156097e-08
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.1988884e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.1988884e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.1988884e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.04629846
1567,i’ve got a wrist and palm injury in my right hand?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00071310176
1568,i’ve got a wrist and palm injury in my right hand?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00071310176
1569,i’ve got a wrist and palm injury in my right hand?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00071310176
1570,i got stds treated with ceftriaxone im and doxocycline?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00012671649
1571,i got stds treated with ceftriaxone im and doxocycline?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00012671649
1572,i have a rib insertion/vertebra problem that give me so much pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,7.4836566e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,7.4836566e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,7.4836566e-07
1575,my mother gets head spins vision gets black or blurred?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.006727793
1576,my mother gets head spins vision gets black or blurred?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.006727793
1577,my mother gets head spins vision gets black or blurred?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.006727793
1578,my mother gets head spins vision gets black or blurred?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.006727793
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.219377e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.219377e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.219377e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.219377e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.014364522
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.014364522
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.014364522
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.014364522
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0001302783
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0001302783
