,question1,question2,prediction
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m completely debilitated when i’m sick why?,4.400198e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m completely debilitated when i’m sick why?,4.400198e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’m completely debilitated when i’m sick why?,0.0007271435
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’m completely debilitated when i’m sick why?,0.0007271435
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’m completely debilitated when i’m sick why?,0.0007271435
1201,husband is having a hard time breathing especially lying down,i’m completely debilitated when i’m sick why?,0.016613023
1202,husband is having a hard time breathing especially lying down,i’m completely debilitated when i’m sick why?,0.016613023
1203,husband is having a hard time breathing especially lying down,i’m completely debilitated when i’m sick why?,0.016613023
1204,husband is having a hard time breathing especially lying down,i’m completely debilitated when i’m sick why?,0.016613023
1205,husband is having a hard time breathing especially lying down,i’m completely debilitated when i’m sick why?,0.016613023
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i’m completely debilitated when i’m sick why?,0.00044916192
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i’m completely debilitated when i’m sick why?,0.00044916192
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i’m completely debilitated when i’m sick why?,0.00044916192
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i’m completely debilitated when i’m sick why?,0.00044916192
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i’m completely debilitated when i’m sick why?,0.00044916192
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i’m completely debilitated when i’m sick why?,2.4070318e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i’m completely debilitated when i’m sick why?,2.4070318e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i’m completely debilitated when i’m sick why?,2.4070318e-06
1214,i have central posterior disc herniation with annular tear?,i’m completely debilitated when i’m sick why?,0.00035008846
1215,i have central posterior disc herniation with annular tear?,i’m completely debilitated when i’m sick why?,0.00035008846
1216,i have central posterior disc herniation with annular tear?,i’m completely debilitated when i’m sick why?,0.00035008846
1217,i have central posterior disc herniation with annular tear?,i’m completely debilitated when i’m sick why?,0.00035008846
1218,i have central posterior disc herniation with annular tear?,i’m completely debilitated when i’m sick why?,0.00035008846
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i’m completely debilitated when i’m sick why?,0.0010693107
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i’m completely debilitated when i’m sick why?,0.0010693107
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i’m completely debilitated when i’m sick why?,0.0010693107
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i’m completely debilitated when i’m sick why?,0.0010693107
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i’m completely debilitated when i’m sick why?,2.2462511e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i’m completely debilitated when i’m sick why?,2.2462511e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i’m completely debilitated when i’m sick why?,2.2462511e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i’m completely debilitated when i’m sick why?,1.4999051e-05
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i’m completely debilitated when i’m sick why?,1.4999051e-05
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i’m completely debilitated when i’m sick why?,1.4999051e-05
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i’m completely debilitated when i’m sick why?,1.1577139e-05
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i’m completely debilitated when i’m sick why?,1.1577139e-05
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i’m completely debilitated when i’m sick why?,1.1577139e-05
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i’m completely debilitated when i’m sick why?,1.1577139e-05
1233,i’ve had 2 knee operations knee feels like loose?,i’m completely debilitated when i’m sick why?,0.0076881126
1234,i’ve had 2 knee operations knee feels like loose?,i’m completely debilitated when i’m sick why?,0.0076881126
1235,i’ve had 2 knee operations knee feels like loose?,i’m completely debilitated when i’m sick why?,0.0076881126
1236,i’ve had 2 knee operations knee feels like loose?,i’m completely debilitated when i’m sick why?,0.0076881126
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i’m completely debilitated when i’m sick why?,0.00234576
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i’m completely debilitated when i’m sick why?,0.00234576
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i’m completely debilitated when i’m sick why?,0.00234576
1240,for 2-3 years i have had blood in my stools?,i’m completely debilitated when i’m sick why?,0.5169402
1241,for 2-3 years i have had blood in my stools?,i’m completely debilitated when i’m sick why?,0.5169402
1242,for 2-3 years i have had blood in my stools?,i’m completely debilitated when i’m sick why?,0.5169402
1243,for 2-3 years i have had blood in my stools?,i’m completely debilitated when i’m sick why?,0.5169402
1244,for 2-3 years i have had blood in my stools?,i’m completely debilitated when i’m sick why?,0.5169402
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i’m completely debilitated when i’m sick why?,0.14918014
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i’m completely debilitated when i’m sick why?,0.14918014
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i’m completely debilitated when i’m sick why?,0.14918014
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i’m completely debilitated when i’m sick why?,0.14918014
1249,i’ve been diagnosed with anemia?,i’m completely debilitated when i’m sick why?,0.03600729
1250,i’ve been diagnosed with anemia?,i’m completely debilitated when i’m sick why?,0.03600729
1251,i’ve been diagnosed with anemia?,i’m completely debilitated when i’m sick why?,0.03600729
1252,i’ve been diagnosed with anemia?,i’m completely debilitated when i’m sick why?,0.03600729
1253,i have hashimotos. am i going to have heart problems within few years?,i’m completely debilitated when i’m sick why?,1.5356964e-05
1254,i have hashimotos. am i going to have heart problems within few years?,i’m completely debilitated when i’m sick why?,1.5356964e-05
1255,i have hashimotos. am i going to have heart problems within few years?,i’m completely debilitated when i’m sick why?,1.5356964e-05
1256,i have hashimotos. am i going to have heart problems within few years?,i’m completely debilitated when i’m sick why?,1.5356964e-05
1257,i have hashimotos. am i going to have heart problems within few years?,i’m completely debilitated when i’m sick why?,1.5356964e-05
1258,getting joint pains after the pregnancy?,i’m completely debilitated when i’m sick why?,0.09101077
1259,getting joint pains after the pregnancy?,i’m completely debilitated when i’m sick why?,0.09101077
