,question1,question2,prediction
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,hands swelling for 18 hours – what should i do?,7.223138e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,hands swelling for 18 hours – what should i do?,3.9118528e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,hands swelling for 18 hours – what should i do?,3.9118528e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,hands swelling for 18 hours – what should i do?,3.9118528e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,hands swelling for 18 hours – what should i do?,3.9118528e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,hands swelling for 18 hours – what should i do?,3.9118528e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,hands swelling for 18 hours – what should i do?,0.00021738703
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,hands swelling for 18 hours – what should i do?,0.00021738703
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,hands swelling for 18 hours – what should i do?,0.00021738703
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,hands swelling for 18 hours – what should i do?,0.00021738703
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,hands swelling for 18 hours – what should i do?,1.0289496e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,hands swelling for 18 hours – what should i do?,1.0289496e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,hands swelling for 18 hours – what should i do?,1.0289496e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,hands swelling for 18 hours – what should i do?,0.0034082264
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,hands swelling for 18 hours – what should i do?,0.0034082264
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,hands swelling for 18 hours – what should i do?,0.0034082264
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,hands swelling for 18 hours – what should i do?,0.0034082264
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,hands swelling for 18 hours – what should i do?,5.0801875e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,hands swelling for 18 hours – what should i do?,5.0801875e-05
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,hands swelling for 18 hours – what should i do?,5.0801875e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,hands swelling for 18 hours – what should i do?,5.0801875e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,hands swelling for 18 hours – what should i do?,3.1084805e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,hands swelling for 18 hours – what should i do?,3.1084805e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,hands swelling for 18 hours – what should i do?,3.1084805e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,hands swelling for 18 hours – what should i do?,0.00022124544
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,hands swelling for 18 hours – what should i do?,0.00022124544
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,hands swelling for 18 hours – what should i do?,0.00022124544
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,hands swelling for 18 hours – what should i do?,0.00022124544
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,hands swelling for 18 hours – what should i do?,0.00022124544
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,hands swelling for 18 hours – what should i do?,0.15879822
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,hands swelling for 18 hours – what should i do?,0.15879822
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,hands swelling for 18 hours – what should i do?,0.15879822
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,hands swelling for 18 hours – what should i do?,0.15879822
1512,i cut my finger and may have been exposed to hiv should i be tested?,hands swelling for 18 hours – what should i do?,0.030043945
1513,i cut my finger and may have been exposed to hiv should i be tested?,hands swelling for 18 hours – what should i do?,0.030043945
1514,i cut my finger and may have been exposed to hiv should i be tested?,hands swelling for 18 hours – what should i do?,0.030043945
1515,i cut my finger and may have been exposed to hiv should i be tested?,hands swelling for 18 hours – what should i do?,0.030043945
1516,i cut my finger and may have been exposed to hiv should i be tested?,hands swelling for 18 hours – what should i do?,0.030043945
1517,i have had a bacterial infection need doctor advice?,hands swelling for 18 hours – what should i do?,0.026692595
1518,i have had a bacterial infection need doctor advice?,hands swelling for 18 hours – what should i do?,0.026692595
1519,i have had a bacterial infection need doctor advice?,hands swelling for 18 hours – what should i do?,0.026692595
1520,i have had a bacterial infection need doctor advice?,hands swelling for 18 hours – what should i do?,0.026692595
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,hands swelling for 18 hours – what should i do?,9.151189e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,hands swelling for 18 hours – what should i do?,9.151189e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,hands swelling for 18 hours – what should i do?,9.151189e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,hands swelling for 18 hours – what should i do?,0.00024588328
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,hands swelling for 18 hours – what should i do?,0.00024588328
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,hands swelling for 18 hours – what should i do?,0.00024588328
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,hands swelling for 18 hours – what should i do?,0.016632939
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,hands swelling for 18 hours – what should i do?,0.016632939
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,hands swelling for 18 hours – what should i do?,0.016632939
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,hands swelling for 18 hours – what should i do?,0.016632939
1531,i am an epileptic but i have been feeling especially dizzy lately?,hands swelling for 18 hours – what should i do?,0.00014857276
1532,i am an epileptic but i have been feeling especially dizzy lately?,hands swelling for 18 hours – what should i do?,0.00014857276
1533,i am an epileptic but i have been feeling especially dizzy lately?,hands swelling for 18 hours – what should i do?,0.00014857276
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,hands swelling for 18 hours – what should i do?,0.4170231
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,hands swelling for 18 hours – what should i do?,0.4170231
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,hands swelling for 18 hours – what should i do?,0.4170231
1537,i have problems with platelets i need a surgery to remove the spleen?,hands swelling for 18 hours – what should i do?,0.0012655057
1538,i have problems with platelets i need a surgery to remove the spleen?,hands swelling for 18 hours – what should i do?,0.0012655057
