,question1,question2,prediction
971,doctor says i should remove my gallbladder need second opinion?,what do my blood test results mean?,0.99653155
972,doctor says i should remove my gallbladder need second opinion?,what do my blood test results mean?,0.99653155
973,i have been having bad pain in my left thumb for a month now?,what do my blood test results mean?,0.9876016
974,i have been having bad pain in my left thumb for a month now?,what do my blood test results mean?,0.9876016
975,i have been having bad pain in my left thumb for a month now?,what do my blood test results mean?,0.9876016
976,i have been having bad pain in my left thumb for a month now?,what do my blood test results mean?,0.9876016
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,what do my blood test results mean?,0.0055740834
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,what do my blood test results mean?,0.0055740834
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,what do my blood test results mean?,0.0055740834
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,what do my blood test results mean?,0.0055740834
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,what do my blood test results mean?,0.98926544
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,what do my blood test results mean?,0.98926544
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,what do my blood test results mean?,0.98926544
984,my grandma hasn’t slept in 15 days she has bronchitis?,what do my blood test results mean?,0.9973109
985,my grandma hasn’t slept in 15 days she has bronchitis?,what do my blood test results mean?,0.9973109
986,my grandma hasn’t slept in 15 days she has bronchitis?,what do my blood test results mean?,0.9973109
987,my grandma hasn’t slept in 15 days she has bronchitis?,what do my blood test results mean?,0.9973109
988,i had an acute ebv antibody test done and my results were all negative,what do my blood test results mean?,0.9931363
989,i had an acute ebv antibody test done and my results were all negative,what do my blood test results mean?,0.9931363
990,i had an acute ebv antibody test done and my results were all negative,what do my blood test results mean?,0.9931363
991,i had an acute ebv antibody test done and my results were all negative,what do my blood test results mean?,0.9931363
992,i had an acute ebv antibody test done and my results were all negative,what do my blood test results mean?,0.9931363
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,what do my blood test results mean?,0.9959335
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,what do my blood test results mean?,0.9959335
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,what do my blood test results mean?,0.9959335
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,what do my blood test results mean?,0.9959335
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,what do my blood test results mean?,0.6527661
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,what do my blood test results mean?,0.6527661
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,what do my blood test results mean?,0.6527661
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,what do my blood test results mean?,0.6527661
1001,is tens (e-stim) safe to use for prostate?,what do my blood test results mean?,0.75656736
1002,is tens (e-stim) safe to use for prostate?,what do my blood test results mean?,0.75656736
1003,is tens (e-stim) safe to use for prostate?,what do my blood test results mean?,0.75656736
1004,is tens (e-stim) safe to use for prostate?,what do my blood test results mean?,0.75656736
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,what do my blood test results mean?,0.002993549
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,what do my blood test results mean?,0.002993549
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,what do my blood test results mean?,0.002993549
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,what do my blood test results mean?,0.002993549
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,what do my blood test results mean?,0.002993549
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,what do my blood test results mean?,0.009586137
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,what do my blood test results mean?,0.009586137
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,what do my blood test results mean?,0.009586137
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,what do my blood test results mean?,0.009586137
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,what do my blood test results mean?,0.8659845
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,what do my blood test results mean?,0.8659845
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,what do my blood test results mean?,0.8659845
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,what do my blood test results mean?,0.8659845
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,what do my blood test results mean?,0.8659845
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,what do my blood test results mean?,0.81439435
