,question1,question2,prediction
988,i had an acute ebv antibody test done and my results were all negative,high anal fistula…safe to resume anal sex?,0.10185071
989,i had an acute ebv antibody test done and my results were all negative,high anal fistula…safe to resume anal sex?,0.10185071
990,i had an acute ebv antibody test done and my results were all negative,high anal fistula…safe to resume anal sex?,0.10185071
991,i had an acute ebv antibody test done and my results were all negative,high anal fistula…safe to resume anal sex?,0.10185071
992,i had an acute ebv antibody test done and my results were all negative,high anal fistula…safe to resume anal sex?,0.10185071
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,high anal fistula…safe to resume anal sex?,0.23695283
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,high anal fistula…safe to resume anal sex?,0.23695283
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,high anal fistula…safe to resume anal sex?,0.23695283
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,high anal fistula…safe to resume anal sex?,0.23695283
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,high anal fistula…safe to resume anal sex?,0.008960535
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,high anal fistula…safe to resume anal sex?,0.008960535
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,high anal fistula…safe to resume anal sex?,0.008960535
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,high anal fistula…safe to resume anal sex?,0.008960535
1001,is tens (e-stim) safe to use for prostate?,high anal fistula…safe to resume anal sex?,0.07750154
1002,is tens (e-stim) safe to use for prostate?,high anal fistula…safe to resume anal sex?,0.07750154
1003,is tens (e-stim) safe to use for prostate?,high anal fistula…safe to resume anal sex?,0.07750154
1004,is tens (e-stim) safe to use for prostate?,high anal fistula…safe to resume anal sex?,0.07750154
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,high anal fistula…safe to resume anal sex?,6.1287137e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,high anal fistula…safe to resume anal sex?,6.1287137e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,high anal fistula…safe to resume anal sex?,6.1287137e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,high anal fistula…safe to resume anal sex?,6.1287137e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,high anal fistula…safe to resume anal sex?,6.1287137e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,high anal fistula…safe to resume anal sex?,0.00017354611
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,high anal fistula…safe to resume anal sex?,0.00017354611
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,high anal fistula…safe to resume anal sex?,0.00017354611
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,high anal fistula…safe to resume anal sex?,0.00017354611
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,high anal fistula…safe to resume anal sex?,3.4035027e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,high anal fistula…safe to resume anal sex?,3.4035027e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,high anal fistula…safe to resume anal sex?,3.4035027e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,high anal fistula…safe to resume anal sex?,3.4035027e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,high anal fistula…safe to resume anal sex?,3.4035027e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,high anal fistula…safe to resume anal sex?,0.0038304743
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,high anal fistula…safe to resume anal sex?,0.0038304743
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,high anal fistula…safe to resume anal sex?,0.0038304743
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,high anal fistula…safe to resume anal sex?,0.0038304743
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,high anal fistula…safe to resume anal sex?,0.004072974
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,high anal fistula…safe to resume anal sex?,0.004072974
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,high anal fistula…safe to resume anal sex?,0.004072974
1026,i managed to get epididymitis after a fall whilst showering?,high anal fistula…safe to resume anal sex?,0.04724759
1027,i managed to get epididymitis after a fall whilst showering?,high anal fistula…safe to resume anal sex?,0.04724759
1028,i managed to get epididymitis after a fall whilst showering?,high anal fistula…safe to resume anal sex?,0.04724759
1029,i managed to get epididymitis after a fall whilst showering?,high anal fistula…safe to resume anal sex?,0.04724759
1030,my little boy who is 27 months has had tonsillitis for over a week now?,high anal fistula…safe to resume anal sex?,0.38055566
1031,my little boy who is 27 months has had tonsillitis for over a week now?,high anal fistula…safe to resume anal sex?,0.38055566
1032,my little boy who is 27 months has had tonsillitis for over a week now?,high anal fistula…safe to resume anal sex?,0.38055566
1033,my little boy who is 27 months has had tonsillitis for over a week now?,high anal fistula…safe to resume anal sex?,0.38055566
1034,i had hernia repair 6 weeks ago – incisional and belly button?,high anal fistula…safe to resume anal sex?,0.0090134535
1035,i had hernia repair 6 weeks ago – incisional and belly button?,high anal fistula…safe to resume anal sex?,0.0090134535
1036,i had hernia repair 6 weeks ago – incisional and belly button?,high anal fistula…safe to resume anal sex?,0.0090134535
1037,i had hernia repair 6 weeks ago – incisional and belly button?,high anal fistula…safe to resume anal sex?,0.0090134535
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,high anal fistula…safe to resume anal sex?,0.3831153
1039,i suffer from tired aching legs during and after work any suggestions?,high anal fistula…safe to resume anal sex?,9.428806e-06
1040,i suffer from tired aching legs during and after work any suggestions?,high anal fistula…safe to resume anal sex?,9.428806e-06
1041,i suffer from tired aching legs during and after work any suggestions?,high anal fistula…safe to resume anal sex?,9.428806e-06
1042,i suffer from tired aching legs during and after work any suggestions?,high anal fistula…safe to resume anal sex?,9.428806e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,high anal fistula…safe to resume anal sex?,2.8389572e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,high anal fistula…safe to resume anal sex?,2.8389572e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,high anal fistula…safe to resume anal sex?,2.8389572e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,high anal fistula…safe to resume anal sex?,2.8389572e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,high anal fistula…safe to resume anal sex?,0.10454071
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,high anal fistula…safe to resume anal sex?,0.10454071
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,high anal fistula…safe to resume anal sex?,0.10454071
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,high anal fistula…safe to resume anal sex?,0.10454071
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,high anal fistula…safe to resume anal sex?,1.6784647e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,high anal fistula…safe to resume anal sex?,1.6784647e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,high anal fistula…safe to resume anal sex?,1.6784647e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,high anal fistula…safe to resume anal sex?,1.6784647e-06
