,question1,question2,prediction
1922,looking for surgery to be able to walk in high heels again?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.5701864e-05
1923,looking for surgery to be able to walk in high heels again?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.5701864e-05
1924,looking for surgery to be able to walk in high heels again?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.5701864e-05
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.701475e-07
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.701475e-07
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.701475e-07
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.701475e-07
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.1355054e-07
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.1355054e-07
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.1355054e-07
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.1355054e-07
1933,i have a tiny mole is this cancer?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.4036926e-05
1934,i have a tiny mole is this cancer?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.4036926e-05
1935,i have a tiny mole is this cancer?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.4036926e-05
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5286665e-07
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.4990174e-05
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.4990174e-05
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.4990174e-05
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.4990174e-05
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.3399326e-07
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.3399326e-07
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.3399326e-07
1944,i have had 5 surgeries i am in constant pain.,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.000112948386
1945,i have had 5 surgeries i am in constant pain.,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.000112948386
1946,i have had 5 surgeries i am in constant pain.,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.000112948386
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.5474267e-07
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.5474267e-07
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.5474267e-07
1950,i had a bad fall pain is still the same?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.293864e-05
1951,i had a bad fall pain is still the same?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.293864e-05
1952,i had a bad fall pain is still the same?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.293864e-05
1953,i had a bad fall pain is still the same?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.293864e-05
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0075333e-06
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0075333e-06
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0075333e-06
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0075333e-06
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.081681e-05
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.081681e-05
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.081681e-05
1961,i have calcification found lots of small movable lumps is it serious?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.3952335e-05
1962,i have calcification found lots of small movable lumps is it serious?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.3952335e-05
1963,i have calcification found lots of small movable lumps is it serious?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.3952335e-05
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.109588e-05
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.109588e-05
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.109588e-05
1967,my grandfather passed away at hospital choked on food?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0126073845
1968,my grandfather passed away at hospital choked on food?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0126073845
1969,my grandfather passed away at hospital choked on food?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0126073845
1970,my grandfather passed away at hospital choked on food?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0126073845
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.087861e-05
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.087861e-05
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.087861e-05
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0655316e-05
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0655316e-05
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0655316e-05
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0655316e-05
1978,i am under doctors care but i feel like i need a second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.130199e-07
1979,i am under doctors care but i feel like i need a second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.130199e-07
