,question1,question2,prediction
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00010973803
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00010973803
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00010973803
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00010973803
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00070092856
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00070092856
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00070092856
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00070092856
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.591708e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.591708e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.591708e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.591708e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.446617e-08
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.446617e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.446617e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.446617e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.394316e-06
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.394316e-06
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.394316e-06
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.394316e-06
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.6758912e-08
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.6758912e-08
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.6758912e-08
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.6758912e-08
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.7791157e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.7791157e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.7791157e-06
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.7791157e-06
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3435644e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3435644e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3435644e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3435644e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.4616897e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.4616897e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.4616897e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.1610783e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.1610783e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.1610783e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.1610783e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.1610783e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.375975e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.375975e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.375975e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.375975e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0002291199
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0002291199
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0002291199
