,question1,question2,prediction
775,i’m a 32 year old male. i had a uti just over a year?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.688084e-05
776,i’m a 32 year old male. i had a uti just over a year?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.688084e-05
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007381439
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007381439
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007381439
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007381439
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2349837e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2349837e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2349837e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2349837e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2349837e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00022025789
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00022025789
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00022025789
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00022025789
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00022025789
791,i have been diagnosed with three kidney stone?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0022658654
792,i have been diagnosed with three kidney stone?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0022658654
793,i have been diagnosed with three kidney stone?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0022658654
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.042778e-09
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.042778e-09
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.042778e-09
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.042778e-09
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.042778e-09
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.042778e-09
800,my children have got measles?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.032731485
801,my children have got measles?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.032731485
802,my children have got measles?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.032731485
803,my children have got measles?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.032731485
804,my children have got measles?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.032731485
805,i had a epidural for pain today in my lumbar i have started to feel worse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.007356004
806,i had a epidural for pain today in my lumbar i have started to feel worse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.007356004
807,i had a epidural for pain today in my lumbar i have started to feel worse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.007356004
808,i had a epidural for pain today in my lumbar i have started to feel worse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.007356004
809,i had a epidural for pain today in my lumbar i have started to feel worse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.007356004
810,i have a fracture on my left hand finger while i was playing football?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.003158534
811,i have a fracture on my left hand finger while i was playing football?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.003158534
812,i have a fracture on my left hand finger while i was playing football?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.003158534
813,i have a fracture on my left hand finger while i was playing football?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.003158534
814,i have a fracture on my left hand finger while i was playing football?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.003158534
815,i have suffered from severe headaches and migraines for years?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.2816264e-05
816,i have suffered from severe headaches and migraines for years?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.2816264e-05
817,i have suffered from severe headaches and migraines for years?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.2816264e-05
818,i have suffered from severe headaches and migraines for years?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.2816264e-05
819,i have suffered from severe headaches and migraines for years?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.2816264e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00040423998
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00040423998
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00040423998
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00040423998
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.10559e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.10559e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.10559e-08
