,question1,question2,prediction
1403,5year old male child with a recurrent git and respiratory infection?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13774964
1404,5year old male child with a recurrent git and respiratory infection?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13774964
1405,5year old male child with a recurrent git and respiratory infection?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13774964
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.20848286
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.20848286
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.20848286
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.20848286
1410,have had chronic dysentery daily for 3 months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.008524567
1411,have had chronic dysentery daily for 3 months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.008524567
1412,have had chronic dysentery daily for 3 months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.008524567
1413,have had chronic dysentery daily for 3 months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.008524567
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0002393904
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0002393904
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0002393904
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0002393904
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0002393904
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0002393904
1420,when i have pimple or blackheads they leave scars. what should i use?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.98593694
1421,when i have pimple or blackheads they leave scars. what should i use?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.98593694
1422,when i have pimple or blackheads they leave scars. what should i use?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.98593694
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00047562283
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00047562283
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00047562283
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0012209429
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0012209429
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0012209429
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0012209429
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.002327667
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.009510943
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.009510943
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.009510943
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.009510943
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.041073695
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.041073695
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.041073695
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.041073695
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.041073695
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99486756
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99486756
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99486756
