,question1,question2,prediction
1571,i got stds treated with ceftriaxone im and doxocycline?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00015588393
1572,i have a rib insertion/vertebra problem that give me so much pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.1246318e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.1246318e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.1246318e-07
1575,my mother gets head spins vision gets black or blurred?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0002872301
1576,my mother gets head spins vision gets black or blurred?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0002872301
1577,my mother gets head spins vision gets black or blurred?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0002872301
1578,my mother gets head spins vision gets black or blurred?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0002872301
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6539562e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6539562e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6539562e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6539562e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.014530293
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.014530293
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.014530293
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.014530293
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.3911816e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.3911816e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.3911816e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00033844516
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00033844516
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00033844516
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00033844516
1594,i had a semen analysis need second doctor opinion and more advice?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00027284856
1595,i had a semen analysis need second doctor opinion and more advice?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00027284856
1596,i had a semen analysis need second doctor opinion and more advice?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00027284856
1597,i had a semen analysis need second doctor opinion and more advice?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00027284856
1598,pain in abdominal upper center left side?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.3026676e-07
1599,my son has a history of azthma now has croup?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0076778177
1600,my son has a history of azthma now has croup?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0076778177
1601,my son has a history of azthma now has croup?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0076778177
1602,my son has a history of azthma now has croup?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0076778177
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.126008e-05
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.126008e-05
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.126008e-05
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.126008e-05
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0022051455
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0022051455
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0022051455
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0022051455
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.3364396e-07
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.3364396e-07
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.3364396e-07
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.3364396e-07
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.3364396e-07
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0038834251
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.155776e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.155776e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.155776e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.155776e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.0123298e-05
