,question1,question2,prediction
838,i used ultra chloraseptic spray on my 7 year old daughter?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.1130705e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.1130705e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.4287194e-08
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.4287194e-08
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.4287194e-08
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.4287194e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.4287194e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6812647e-08
846,i was recently in the er for a bad infection concerned about atrophic liver?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6812647e-08
847,i was recently in the er for a bad infection concerned about atrophic liver?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6812647e-08
848,i was recently in the er for a bad infection concerned about atrophic liver?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6812647e-08
849,i was recently in the er for a bad infection concerned about atrophic liver?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6812647e-08
850,two years ago i was diagnosed with colon cancer?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.5622616e-05
851,two years ago i was diagnosed with colon cancer?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.5622616e-05
852,two years ago i was diagnosed with colon cancer?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.5622616e-05
853,two years ago i was diagnosed with colon cancer?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.5622616e-05
854,two years ago i was diagnosed with colon cancer?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.5622616e-05
855,i had a minor heart attack/myocardial infarction?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.466777e-08
856,i had a minor heart attack/myocardial infarction?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.466777e-08
857,i had a minor heart attack/myocardial infarction?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.466777e-08
858,i had a minor heart attack/myocardial infarction?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.466777e-08
859,can you help me read my mri arthrogram?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0017368152
860,can you help me read my mri arthrogram?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0017368152
861,can you help me read my mri arthrogram?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0017368152
862,can you help me read my mri arthrogram?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0017368152
863,can you help me read my mri arthrogram?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0017368152
864,i was told my ongoing chest pain is not cardiac related need second opinion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00010539247
865,i was told my ongoing chest pain is not cardiac related need second opinion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00010539247
866,i was told my ongoing chest pain is not cardiac related need second opinion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00010539247
867,i was told my ongoing chest pain is not cardiac related need second opinion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00010539247
868,i was told my ongoing chest pain is not cardiac related need second opinion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00010539247
869,i was told my ongoing chest pain is not cardiac related need second opinion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00010539247
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.5667544e-07
