,question1,question2,prediction
1123,i suffer with headaches/migraines frequently,i’ve had excessive burps for 40 days?,0.014950047
1124,i suffer with headaches/migraines frequently,i’ve had excessive burps for 40 days?,0.014950047
1125,i have felt sensations of tachycardia to the head?,i’ve had excessive burps for 40 days?,3.116694e-05
1126,i have felt sensations of tachycardia to the head?,i’ve had excessive burps for 40 days?,3.116694e-05
1127,i have felt sensations of tachycardia to the head?,i’ve had excessive burps for 40 days?,3.116694e-05
1128,i have felt sensations of tachycardia to the head?,i’ve had excessive burps for 40 days?,3.116694e-05
1129,i have felt sensations of tachycardia to the head?,i’ve had excessive burps for 40 days?,3.116694e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i’ve had excessive burps for 40 days?,5.3883246e-05
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i’ve had excessive burps for 40 days?,5.3883246e-05
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i’ve had excessive burps for 40 days?,5.3883246e-05
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i’ve had excessive burps for 40 days?,5.3883246e-05
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i’ve had excessive burps for 40 days?,5.3883246e-05
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’ve had excessive burps for 40 days?,3.0919025e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’ve had excessive burps for 40 days?,3.0919025e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’ve had excessive burps for 40 days?,3.0919025e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’ve had excessive burps for 40 days?,3.0919025e-06
1139,i am suffering from poly cystic ovarian disease?,i’ve had excessive burps for 40 days?,5.414783e-06
1140,i am suffering from poly cystic ovarian disease?,i’ve had excessive burps for 40 days?,5.414783e-06
1141,i am suffering from poly cystic ovarian disease?,i’ve had excessive burps for 40 days?,5.414783e-06
1142,i am suffering from poly cystic ovarian disease?,i’ve had excessive burps for 40 days?,5.414783e-06
1143,i have been through so many tests and surgery and have gotten worse?,i’ve had excessive burps for 40 days?,3.6630947e-06
1144,i have been through so many tests and surgery and have gotten worse?,i’ve had excessive burps for 40 days?,3.6630947e-06
1145,i have been through so many tests and surgery and have gotten worse?,i’ve had excessive burps for 40 days?,3.6630947e-06
1146,i have been through so many tests and surgery and have gotten worse?,i’ve had excessive burps for 40 days?,3.6630947e-06
1147,i have been through so many tests and surgery and have gotten worse?,i’ve had excessive burps for 40 days?,3.6630947e-06
1148,i went for an x-ray and found out i have a faecal overload?,i’ve had excessive burps for 40 days?,3.332832e-06
1149,i went for an x-ray and found out i have a faecal overload?,i’ve had excessive burps for 40 days?,3.332832e-06
1150,i went for an x-ray and found out i have a faecal overload?,i’ve had excessive burps for 40 days?,3.332832e-06
1151,i went for an x-ray and found out i have a faecal overload?,i’ve had excessive burps for 40 days?,3.332832e-06
1152,i went for an x-ray and found out i have a faecal overload?,i’ve had excessive burps for 40 days?,3.332832e-06
1153,i had a vestibular injury do not know what to do anymore?,i’ve had excessive burps for 40 days?,9.428483e-06
1154,i had a vestibular injury do not know what to do anymore?,i’ve had excessive burps for 40 days?,9.428483e-06
1155,i had a vestibular injury do not know what to do anymore?,i’ve had excessive burps for 40 days?,9.428483e-06
1156,i had a vestibular injury do not know what to do anymore?,i’ve had excessive burps for 40 days?,9.428483e-06
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’ve had excessive burps for 40 days?,0.00015413424
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’ve had excessive burps for 40 days?,0.00015413424
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’ve had excessive burps for 40 days?,0.00015413424
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’ve had excessive burps for 40 days?,0.00015413424
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’ve had excessive burps for 40 days?,0.00015413424
1162,several months ago my lower left leg (shin area) began to hurt?,i’ve had excessive burps for 40 days?,6.0653815e-06
1163,several months ago my lower left leg (shin area) began to hurt?,i’ve had excessive burps for 40 days?,6.0653815e-06
1164,several months ago my lower left leg (shin area) began to hurt?,i’ve had excessive burps for 40 days?,6.0653815e-06
1165,several months ago my lower left leg (shin area) began to hurt?,i’ve had excessive burps for 40 days?,6.0653815e-06
1166,several months ago my lower left leg (shin area) began to hurt?,i’ve had excessive burps for 40 days?,6.0653815e-06
1167,several months ago my lower left leg (shin area) began to hurt?,i’ve had excessive burps for 40 days?,6.0653815e-06
1168,several months ago my lower left leg (shin area) began to hurt?,i’ve had excessive burps for 40 days?,6.0653815e-06
1169,several months ago my lower left leg (shin area) began to hurt?,i’ve had excessive burps for 40 days?,6.0653815e-06
1170,several months ago my lower left leg (shin area) began to hurt?,i’ve had excessive burps for 40 days?,6.0653815e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’ve had excessive burps for 40 days?,3.2534823e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’ve had excessive burps for 40 days?,3.2534823e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’ve had excessive burps for 40 days?,3.2534823e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’ve had excessive burps for 40 days?,3.2534823e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,i’ve had excessive burps for 40 days?,7.802535e-05
1176,i began to have pain in my left hip across my stomach and in my left groin?,i’ve had excessive burps for 40 days?,7.802535e-05
1177,i began to have pain in my left hip across my stomach and in my left groin?,i’ve had excessive burps for 40 days?,7.802535e-05
1178,i began to have pain in my left hip across my stomach and in my left groin?,i’ve had excessive burps for 40 days?,7.802535e-05
1179,i began to have pain in my left hip across my stomach and in my left groin?,i’ve had excessive burps for 40 days?,7.802535e-05
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’ve had excessive burps for 40 days?,7.23181e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’ve had excessive burps for 40 days?,7.23181e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’ve had excessive burps for 40 days?,7.23181e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’ve had excessive burps for 40 days?,7.23181e-05
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’ve had excessive burps for 40 days?,7.23181e-05
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’ve had excessive burps for 40 days?,4.460221e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’ve had excessive burps for 40 days?,4.460221e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’ve had excessive burps for 40 days?,4.460221e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’ve had excessive burps for 40 days?,4.460221e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’ve had excessive burps for 40 days?,4.460221e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i’ve had excessive burps for 40 days?,1.3333446e-05
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i’ve had excessive burps for 40 days?,1.3333446e-05
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i’ve had excessive burps for 40 days?,1.3333446e-05
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i’ve had excessive burps for 40 days?,8.398916e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i’ve had excessive burps for 40 days?,8.398916e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i’ve had excessive burps for 40 days?,8.398916e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i’ve had excessive burps for 40 days?,8.398916e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i’ve had excessive burps for 40 days?,8.398916e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’ve had excessive burps for 40 days?,0.20905435
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’ve had excessive burps for 40 days?,0.20905435
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’ve had excessive burps for 40 days?,0.20905435
1201,husband is having a hard time breathing especially lying down,i’ve had excessive burps for 40 days?,0.81770265
1202,husband is having a hard time breathing especially lying down,i’ve had excessive burps for 40 days?,0.81770265
1203,husband is having a hard time breathing especially lying down,i’ve had excessive burps for 40 days?,0.81770265
1204,husband is having a hard time breathing especially lying down,i’ve had excessive burps for 40 days?,0.81770265
1205,husband is having a hard time breathing especially lying down,i’ve had excessive burps for 40 days?,0.81770265
