,question1,question2,prediction
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4712738e-07
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4712738e-07
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4712738e-07
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4712738e-07
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.70806e-08
1039,i suffer from tired aching legs during and after work any suggestions?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.775096e-08
1040,i suffer from tired aching legs during and after work any suggestions?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.775096e-08
1041,i suffer from tired aching legs during and after work any suggestions?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.775096e-08
1042,i suffer from tired aching legs during and after work any suggestions?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.775096e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.829432e-09
1044,i felt like electric shock like feeling which became sharp on my left chest?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.829432e-09
1045,i felt like electric shock like feeling which became sharp on my left chest?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.829432e-09
1046,i felt like electric shock like feeling which became sharp on my left chest?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.829432e-09
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.0007275e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.0007275e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.0007275e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.0007275e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.532609e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.532609e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.532609e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.532609e-06
1055,hit my head mri indicates white matter hyperintensities?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.7469777e-07
1056,hit my head mri indicates white matter hyperintensities?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.7469777e-07
1057,hit my head mri indicates white matter hyperintensities?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.7469777e-07
1058,hit my head mri indicates white matter hyperintensities?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.7469777e-07
1059,hit my head mri indicates white matter hyperintensities?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.7469777e-07
1060,i have the worst motion and travel sickness?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.1664546e-07
1061,i have the worst motion and travel sickness?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.1664546e-07
1062,i have the worst motion and travel sickness?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.1664546e-07
1063,i have the worst motion and travel sickness?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.1664546e-07
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.8139805e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.8139805e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.8139805e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.8139805e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.552315e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.552315e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.552315e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.552315e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2882001e-08
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2882001e-08
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2882001e-08
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2882001e-08
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2882001e-08
1077,for the past months i am experiencing pain on my upper abdomen?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7121934e-05
1078,for the past months i am experiencing pain on my upper abdomen?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7121934e-05
1079,for the past months i am experiencing pain on my upper abdomen?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7121934e-05
1080,for the past months i am experiencing pain on my upper abdomen?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7121934e-05
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2785972e-08
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2785972e-08
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2785972e-08
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2785972e-08
1085,i had facial paralysis 6 years ago?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7239213e-07
1086,i had facial paralysis 6 years ago?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7239213e-07
1087,i had facial paralysis 6 years ago?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7239213e-07
1088,i had facial paralysis 6 years ago?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7239213e-07
1089,i had facial paralysis 6 years ago?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7239213e-07
1090,i have horrible pain along my right leg?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.024591254
1091,i have horrible pain along my right leg?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.024591254
1092,i have horrible pain along my right leg?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.024591254
