,question1,question2,prediction
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.1321168e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.1321168e-05
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.1321168e-05
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.768805e-06
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.768805e-06
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.768805e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.768805e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.768805e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.054813e-07
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.054813e-07
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.054813e-07
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.054813e-07
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.054813e-07
791,i have been diagnosed with three kidney stone?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.007910127
792,i have been diagnosed with three kidney stone?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.007910127
793,i have been diagnosed with three kidney stone?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.007910127
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.3163034e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.3163034e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.3163034e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.3163034e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.3163034e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.3163034e-07
800,my children have got measles?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00017577926
801,my children have got measles?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00017577926
802,my children have got measles?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00017577926
803,my children have got measles?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00017577926
804,my children have got measles?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00017577926
805,i had a epidural for pain today in my lumbar i have started to feel worse?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.4881165e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.4881165e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.4881165e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.4881165e-05
809,i had a epidural for pain today in my lumbar i have started to feel worse?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.4881165e-05
810,i have a fracture on my left hand finger while i was playing football?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1149665e-06
811,i have a fracture on my left hand finger while i was playing football?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1149665e-06
812,i have a fracture on my left hand finger while i was playing football?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1149665e-06
