,question1,question2,prediction
952,i have a defect in the base of my skull need a second medical opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9706897e-06
953,i have a defect in the base of my skull need a second medical opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9706897e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0034321619
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0034321619
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0034321619
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0034321619
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0034321619
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,female age 5 diagnosed with normocytic anemia what can cause this?,8.876406e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,female age 5 diagnosed with normocytic anemia what can cause this?,8.876406e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,female age 5 diagnosed with normocytic anemia what can cause this?,8.876406e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,female age 5 diagnosed with normocytic anemia what can cause this?,8.876406e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,female age 5 diagnosed with normocytic anemia what can cause this?,8.876406e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4609117e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4609117e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4609117e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4609117e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4609117e-05
969,doctor says i should remove my gallbladder need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0031044954
970,doctor says i should remove my gallbladder need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0031044954
971,doctor says i should remove my gallbladder need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0031044954
972,doctor says i should remove my gallbladder need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0031044954
973,i have been having bad pain in my left thumb for a month now?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00037419226
974,i have been having bad pain in my left thumb for a month now?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00037419226
975,i have been having bad pain in my left thumb for a month now?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00037419226
976,i have been having bad pain in my left thumb for a month now?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00037419226
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,female age 5 diagnosed with normocytic anemia what can cause this?,4.838024e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,female age 5 diagnosed with normocytic anemia what can cause this?,4.838024e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,female age 5 diagnosed with normocytic anemia what can cause this?,4.838024e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,female age 5 diagnosed with normocytic anemia what can cause this?,4.838024e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,8.558269e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,8.558269e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,8.558269e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,female age 5 diagnosed with normocytic anemia what can cause this?,2.9712064e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,female age 5 diagnosed with normocytic anemia what can cause this?,2.9712064e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,female age 5 diagnosed with normocytic anemia what can cause this?,2.9712064e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,female age 5 diagnosed with normocytic anemia what can cause this?,2.9712064e-06
988,i had an acute ebv antibody test done and my results were all negative,female age 5 diagnosed with normocytic anemia what can cause this?,0.00015621308
989,i had an acute ebv antibody test done and my results were all negative,female age 5 diagnosed with normocytic anemia what can cause this?,0.00015621308
990,i had an acute ebv antibody test done and my results were all negative,female age 5 diagnosed with normocytic anemia what can cause this?,0.00015621308
991,i had an acute ebv antibody test done and my results were all negative,female age 5 diagnosed with normocytic anemia what can cause this?,0.00015621308
992,i had an acute ebv antibody test done and my results were all negative,female age 5 diagnosed with normocytic anemia what can cause this?,0.00015621308
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0007107974
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0007107974
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0007107974
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0007107974
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,female age 5 diagnosed with normocytic anemia what can cause this?,0.034731317
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,female age 5 diagnosed with normocytic anemia what can cause this?,0.034731317
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,female age 5 diagnosed with normocytic anemia what can cause this?,0.034731317
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,female age 5 diagnosed with normocytic anemia what can cause this?,0.034731317
1001,is tens (e-stim) safe to use for prostate?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0017673107
1002,is tens (e-stim) safe to use for prostate?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0017673107
1003,is tens (e-stim) safe to use for prostate?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0017673107
1004,is tens (e-stim) safe to use for prostate?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0017673107
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,6.332464e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,6.332464e-08
