,question1,question2,prediction
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.2242159e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.041877e-06
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.041877e-06
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.041877e-06
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.041877e-06
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.4085725e-08
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.4085725e-08
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.4085725e-08
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.4085725e-08
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.5441457e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.5441457e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.5441457e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.5441457e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.0635101e-09
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.0635101e-09
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.0635101e-09
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.0635101e-09
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.586452e-08
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.586452e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.586452e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.586452e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00023299965
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00023299965
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00023299965
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00023299965
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.517882e-07
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.517882e-07
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.517882e-07
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.517882e-07
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.693652e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.693652e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.693652e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.693652e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.2676784e-08
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.2676784e-08
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.2676784e-08
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.2676784e-08
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.9078863e-08
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.9078863e-08
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.9078863e-08
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.574509e-09
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.574509e-09
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.574509e-09
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.574509e-09
