,question1,question2,prediction
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had a semen analysis need second doctor opinion and more advice?,8.801265e-09
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had a semen analysis need second doctor opinion and more advice?,8.801265e-09
1793,my child is 17 months old and has just got this rash on her chest?,i had a semen analysis need second doctor opinion and more advice?,2.6839848e-08
1794,my child is 17 months old and has just got this rash on her chest?,i had a semen analysis need second doctor opinion and more advice?,2.6839848e-08
1795,my child is 17 months old and has just got this rash on her chest?,i had a semen analysis need second doctor opinion and more advice?,2.6839848e-08
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had a semen analysis need second doctor opinion and more advice?,9.935209e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had a semen analysis need second doctor opinion and more advice?,9.935209e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i had a semen analysis need second doctor opinion and more advice?,9.935209e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i had a semen analysis need second doctor opinion and more advice?,1.3387577e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i had a semen analysis need second doctor opinion and more advice?,1.3387577e-08
1801,i have pain throughout my body i don’t know what it is?,i had a semen analysis need second doctor opinion and more advice?,0.006361548
1802,i have pain throughout my body i don’t know what it is?,i had a semen analysis need second doctor opinion and more advice?,0.006361548
1803,i have pain throughout my body i don’t know what it is?,i had a semen analysis need second doctor opinion and more advice?,0.006361548
1804,i have pain throughout my body i don’t know what it is?,i had a semen analysis need second doctor opinion and more advice?,0.006361548
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had a semen analysis need second doctor opinion and more advice?,0.00039173695
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had a semen analysis need second doctor opinion and more advice?,0.00039173695
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had a semen analysis need second doctor opinion and more advice?,0.00039173695
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i had a semen analysis need second doctor opinion and more advice?,0.00039173695
1809,is it legg-perthes-calvé disease?,i had a semen analysis need second doctor opinion and more advice?,2.3486352e-06
1810,is it legg-perthes-calvé disease?,i had a semen analysis need second doctor opinion and more advice?,2.3486352e-06
1811,is it legg-perthes-calvé disease?,i had a semen analysis need second doctor opinion and more advice?,2.3486352e-06
1812,is it legg-perthes-calvé disease?,i had a semen analysis need second doctor opinion and more advice?,2.3486352e-06
1813,is it legg-perthes-calvé disease?,i had a semen analysis need second doctor opinion and more advice?,2.3486352e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a semen analysis need second doctor opinion and more advice?,1.8979271e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a semen analysis need second doctor opinion and more advice?,1.8979271e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a semen analysis need second doctor opinion and more advice?,1.8979271e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a semen analysis need second doctor opinion and more advice?,1.8979271e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i had a semen analysis need second doctor opinion and more advice?,1.8979271e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had a semen analysis need second doctor opinion and more advice?,2.7222222e-07
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had a semen analysis need second doctor opinion and more advice?,2.7222222e-07
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had a semen analysis need second doctor opinion and more advice?,2.7222222e-07
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i had a semen analysis need second doctor opinion and more advice?,2.7222222e-07
1823,my antidepressants destroyed my libido what other medication can help me?,i had a semen analysis need second doctor opinion and more advice?,0.00017924847
1824,my antidepressants destroyed my libido what other medication can help me?,i had a semen analysis need second doctor opinion and more advice?,0.00017924847
1825,my antidepressants destroyed my libido what other medication can help me?,i had a semen analysis need second doctor opinion and more advice?,0.00017924847
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had a semen analysis need second doctor opinion and more advice?,1.152249e-08
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had a semen analysis need second doctor opinion and more advice?,1.152249e-08
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had a semen analysis need second doctor opinion and more advice?,1.152249e-08
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i had a semen analysis need second doctor opinion and more advice?,1.152249e-08
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had a semen analysis need second doctor opinion and more advice?,2.668898e-07
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had a semen analysis need second doctor opinion and more advice?,2.668898e-07
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had a semen analysis need second doctor opinion and more advice?,2.668898e-07
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i had a semen analysis need second doctor opinion and more advice?,2.668898e-07
1834,debilitating back pain unable to do anything tests show connective tissue disease,i had a semen analysis need second doctor opinion and more advice?,0.0031078928
