,question1,question2,prediction
1143,i have been through so many tests and surgery and have gotten worse?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.123121e-05
1144,i have been through so many tests and surgery and have gotten worse?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.123121e-05
1145,i have been through so many tests and surgery and have gotten worse?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.123121e-05
1146,i have been through so many tests and surgery and have gotten worse?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.123121e-05
1147,i have been through so many tests and surgery and have gotten worse?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.123121e-05
1148,i went for an x-ray and found out i have a faecal overload?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0013518796
1149,i went for an x-ray and found out i have a faecal overload?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0013518796
1150,i went for an x-ray and found out i have a faecal overload?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0013518796
1151,i went for an x-ray and found out i have a faecal overload?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0013518796
1152,i went for an x-ray and found out i have a faecal overload?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0013518796
1153,i had a vestibular injury do not know what to do anymore?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.1924058e-06
1154,i had a vestibular injury do not know what to do anymore?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.1924058e-06
1155,i had a vestibular injury do not know what to do anymore?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.1924058e-06
1156,i had a vestibular injury do not know what to do anymore?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.1924058e-06
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0860428e-07
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0860428e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0860428e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0860428e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0860428e-07
1162,several months ago my lower left leg (shin area) began to hurt?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.7354732e-05
1163,several months ago my lower left leg (shin area) began to hurt?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.7354732e-05
1164,several months ago my lower left leg (shin area) began to hurt?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.7354732e-05
1165,several months ago my lower left leg (shin area) began to hurt?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.7354732e-05
1166,several months ago my lower left leg (shin area) began to hurt?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.7354732e-05
1167,several months ago my lower left leg (shin area) began to hurt?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.7354732e-05
1168,several months ago my lower left leg (shin area) began to hurt?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.7354732e-05
1169,several months ago my lower left leg (shin area) began to hurt?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.7354732e-05
1170,several months ago my lower left leg (shin area) began to hurt?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.7354732e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.002296834
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.002296834
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.002296834
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.002296834
1175,i began to have pain in my left hip across my stomach and in my left groin?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0033436345
1176,i began to have pain in my left hip across my stomach and in my left groin?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0033436345
1177,i began to have pain in my left hip across my stomach and in my left groin?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0033436345
1178,i began to have pain in my left hip across my stomach and in my left groin?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0033436345
1179,i began to have pain in my left hip across my stomach and in my left groin?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0033436345
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.556117e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.556117e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.556117e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.556117e-07
