,question1,question2,prediction
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.394962e-08
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.394962e-08
1793,my child is 17 months old and has just got this rash on her chest?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.9960991e-05
1794,my child is 17 months old and has just got this rash on her chest?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.9960991e-05
1795,my child is 17 months old and has just got this rash on her chest?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.9960991e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.0780087e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.0780087e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.0780087e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.8690724e-05
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.8690724e-05
1801,i have pain throughout my body i don’t know what it is?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00479438
1802,i have pain throughout my body i don’t know what it is?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00479438
1803,i have pain throughout my body i don’t know what it is?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00479438
1804,i have pain throughout my body i don’t know what it is?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00479438
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2674652e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2674652e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2674652e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2674652e-06
1809,is it legg-perthes-calvé disease?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.4535992e-05
1810,is it legg-perthes-calvé disease?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.4535992e-05
1811,is it legg-perthes-calvé disease?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.4535992e-05
1812,is it legg-perthes-calvé disease?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.4535992e-05
1813,is it legg-perthes-calvé disease?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.4535992e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7776286e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7776286e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7776286e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7776286e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7776286e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.017105652
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.017105652
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.017105652
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.017105652
1823,my antidepressants destroyed my libido what other medication can help me?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.16449644
1824,my antidepressants destroyed my libido what other medication can help me?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.16449644
1825,my antidepressants destroyed my libido what other medication can help me?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.16449644
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0950481e-05
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0950481e-05
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0950481e-05
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0950481e-05
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0021398133
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0021398133
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0021398133
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0021398133
1834,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0014314946
1835,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0014314946
1836,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0014314946
1837,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0014314946
1838,debilitating back pain unable to do anything tests show connective tissue disease,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0014314946
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.1453145e-05
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.1453145e-05
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.1453145e-05
1842,dry itchy patches on my face need second doctor opinion?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.014005827
1843,dry itchy patches on my face need second doctor opinion?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.014005827
1844,dry itchy patches on my face need second doctor opinion?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.014005827
1845,dry itchy patches on my face need second doctor opinion?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.014005827
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7073081e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7073081e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7073081e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7073081e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.47738e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.47738e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.47738e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.47738e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00023190964
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00023190964
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00023190964
