,question1,question2,prediction
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00028198646
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,7.8027806e-05
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,7.8027806e-05
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,7.8027806e-05
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,7.8027806e-05
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00033502452
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00033502452
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00033502452
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.66164297
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.66164297
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.66164297
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.66164297
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,7.076231e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,7.076231e-05
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,7.076231e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,7.076231e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00015017283
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00015017283
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00015017283
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,9.656153e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,9.656153e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,9.656153e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,9.656153e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,9.656153e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.06734327
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.06734327
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.06734327
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.06734327
1512,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.024088861
1513,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.024088861
1514,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.024088861
1515,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.024088861
1516,i cut my finger and may have been exposed to hiv should i be tested?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.024088861
1517,i have had a bacterial infection need doctor advice?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.637183
1518,i have had a bacterial infection need doctor advice?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.637183
1519,i have had a bacterial infection need doctor advice?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.637183
1520,i have had a bacterial infection need doctor advice?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.637183
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3951031
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3951031
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3951031
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0033840358
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0033840358
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0033840358
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.8613806
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.8613806
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.8613806
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.8613806
1531,i am an epileptic but i have been feeling especially dizzy lately?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.025945678
1532,i am an epileptic but i have been feeling especially dizzy lately?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.025945678
1533,i am an epileptic but i have been feeling especially dizzy lately?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.025945678
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0016706286
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0016706286
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0016706286
1537,i have problems with platelets i need a surgery to remove the spleen?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.5403565
1538,i have problems with platelets i need a surgery to remove the spleen?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.5403565
1539,i have problems with platelets i need a surgery to remove the spleen?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.5403565
1540,i have problems with platelets i need a surgery to remove the spleen?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.5403565
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0016489805
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0016489805
