,question1,question2,prediction
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0003007026
717,my daughter cries after and sometimes while eating?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1295605e-07
718,my daughter cries after and sometimes while eating?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1295605e-07
719,my daughter cries after and sometimes while eating?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1295605e-07
720,my daughter cries after and sometimes while eating?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1295605e-07
721,my daughter cries after and sometimes while eating?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1295605e-07
722,my daughter cries after and sometimes while eating?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1295605e-07
723,my daughter cries after and sometimes while eating?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1295605e-07
724,my daughter cries after and sometimes while eating?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1295605e-07
725,my daughter cries after and sometimes while eating?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1295605e-07
726,my daughter cries after and sometimes while eating?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1295605e-07
727,can transplant be considered for someone whose kidneys have not yet failed?,i need to urinate every 15 minutes…now using my mother’s diaper,0.002492161
728,can transplant be considered for someone whose kidneys have not yet failed?,i need to urinate every 15 minutes…now using my mother’s diaper,0.002492161
729,can transplant be considered for someone whose kidneys have not yet failed?,i need to urinate every 15 minutes…now using my mother’s diaper,0.002492161
730,can transplant be considered for someone whose kidneys have not yet failed?,i need to urinate every 15 minutes…now using my mother’s diaper,0.002492161
731,can transplant be considered for someone whose kidneys have not yet failed?,i need to urinate every 15 minutes…now using my mother’s diaper,0.002492161
732,i have been getting really sever rib pains on both side and front and back?,i need to urinate every 15 minutes…now using my mother’s diaper,1.3478345e-07
733,i have been getting really sever rib pains on both side and front and back?,i need to urinate every 15 minutes…now using my mother’s diaper,1.3478345e-07
734,i have been getting really sever rib pains on both side and front and back?,i need to urinate every 15 minutes…now using my mother’s diaper,1.3478345e-07
735,i have been getting really sever rib pains on both side and front and back?,i need to urinate every 15 minutes…now using my mother’s diaper,1.3478345e-07
736,i have been getting really sever rib pains on both side and front and back?,i need to urinate every 15 minutes…now using my mother’s diaper,1.3478345e-07
737,i have been getting really sever rib pains on both side and front and back?,i need to urinate every 15 minutes…now using my mother’s diaper,1.3478345e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,4.8033094e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,4.8033094e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,4.8033094e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,4.8033094e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,4.8033094e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i need to urinate every 15 minutes…now using my mother’s diaper,3.6015197e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i need to urinate every 15 minutes…now using my mother’s diaper,3.6015197e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i need to urinate every 15 minutes…now using my mother’s diaper,3.6015197e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i need to urinate every 15 minutes…now using my mother’s diaper,3.6015197e-06
747,i’ve been having some trouble breathing through my nose?,i need to urinate every 15 minutes…now using my mother’s diaper,7.945598e-06
748,i’ve been having some trouble breathing through my nose?,i need to urinate every 15 minutes…now using my mother’s diaper,7.945598e-06
749,i’ve been having some trouble breathing through my nose?,i need to urinate every 15 minutes…now using my mother’s diaper,7.945598e-06
750,i’ve been having some trouble breathing through my nose?,i need to urinate every 15 minutes…now using my mother’s diaper,7.945598e-06
751,i’ve been having some trouble breathing through my nose?,i need to urinate every 15 minutes…now using my mother’s diaper,7.945598e-06
752,my husband has been coughing up phlegm with bright red blood?,i need to urinate every 15 minutes…now using my mother’s diaper,8.781128e-07
753,my husband has been coughing up phlegm with bright red blood?,i need to urinate every 15 minutes…now using my mother’s diaper,8.781128e-07
754,my husband has been coughing up phlegm with bright red blood?,i need to urinate every 15 minutes…now using my mother’s diaper,8.781128e-07
755,my husband has been coughing up phlegm with bright red blood?,i need to urinate every 15 minutes…now using my mother’s diaper,8.781128e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i need to urinate every 15 minutes…now using my mother’s diaper,7.291675e-05
757,my daughter has not had a voice for 9 weeks only a whisper?,i need to urinate every 15 minutes…now using my mother’s diaper,7.291675e-05
758,my daughter has not had a voice for 9 weeks only a whisper?,i need to urinate every 15 minutes…now using my mother’s diaper,7.291675e-05
759,my daughter has not had a voice for 9 weeks only a whisper?,i need to urinate every 15 minutes…now using my mother’s diaper,7.291675e-05
760,my daughter has not had a voice for 9 weeks only a whisper?,i need to urinate every 15 minutes…now using my mother’s diaper,7.291675e-05
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i need to urinate every 15 minutes…now using my mother’s diaper,8.0109095e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i need to urinate every 15 minutes…now using my mother’s diaper,8.0109095e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i need to urinate every 15 minutes…now using my mother’s diaper,8.0109095e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i need to urinate every 15 minutes…now using my mother’s diaper,1.5377275e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i need to urinate every 15 minutes…now using my mother’s diaper,1.5377275e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i need to urinate every 15 minutes…now using my mother’s diaper,1.5377275e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i need to urinate every 15 minutes…now using my mother’s diaper,1.5377275e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00013710679
