,question1,question2,prediction
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.007901283
657,my cell phone caught fire and i was exposed to chemical fumes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00065280625
658,my cell phone caught fire and i was exposed to chemical fumes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00065280625
659,my cell phone caught fire and i was exposed to chemical fumes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00065280625
660,my cell phone caught fire and i was exposed to chemical fumes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00065280625
661,my cell phone caught fire and i was exposed to chemical fumes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00065280625
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.3051893e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.3051893e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.3051893e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.3051893e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.3051893e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0066498634
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0066498634
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0066498634
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0066498634
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0066498634
672,my mother has “suddenly” become almost totally non talkative?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.0259537e-07
673,my mother has “suddenly” become almost totally non talkative?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.0259537e-07
674,my mother has “suddenly” become almost totally non talkative?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.0259537e-07
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1486437e-06
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1486437e-06
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1486437e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1486437e-06
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1486437e-06
680,i have sinus problems even when i get a cold my nose always remain dry?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00041539475
681,i have sinus problems even when i get a cold my nose always remain dry?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00041539475
682,i have sinus problems even when i get a cold my nose always remain dry?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00041539475
683,i have sinus problems even when i get a cold my nose always remain dry?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00041539475
684,i have sinus problems even when i get a cold my nose always remain dry?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00041539475
685,i’ve been coughing up blood today?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.822045e-07
686,i’ve been coughing up blood today?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.822045e-07
687,i’ve been coughing up blood today?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.822045e-07
688,i’ve been coughing up blood today?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.822045e-07
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.008029112
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.008029112
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.008029112
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.008029112
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.008029112
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.008029112
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.0432906e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.0432906e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.0432906e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.0432906e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.0432906e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.1027942e-07
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.1027942e-07
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.1027942e-07
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.1027942e-07
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.1027942e-07
705,a year ago i found a large lump top of my right breast?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.716174e-07
706,a year ago i found a large lump top of my right breast?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.716174e-07
707,a year ago i found a large lump top of my right breast?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.716174e-07
708,a year ago i found a large lump top of my right breast?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.716174e-07
