,question1,question2,prediction
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain in abdominal upper center left side?,0.9249059
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain in abdominal upper center left side?,0.9249059
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain in abdominal upper center left side?,0.9249059
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain in abdominal upper center left side?,0.9249059
1512,i cut my finger and may have been exposed to hiv should i be tested?,pain in abdominal upper center left side?,0.024808547
1513,i cut my finger and may have been exposed to hiv should i be tested?,pain in abdominal upper center left side?,0.024808547
1514,i cut my finger and may have been exposed to hiv should i be tested?,pain in abdominal upper center left side?,0.024808547
1515,i cut my finger and may have been exposed to hiv should i be tested?,pain in abdominal upper center left side?,0.024808547
1516,i cut my finger and may have been exposed to hiv should i be tested?,pain in abdominal upper center left side?,0.024808547
1517,i have had a bacterial infection need doctor advice?,pain in abdominal upper center left side?,0.31128296
1518,i have had a bacterial infection need doctor advice?,pain in abdominal upper center left side?,0.31128296
1519,i have had a bacterial infection need doctor advice?,pain in abdominal upper center left side?,0.31128296
1520,i have had a bacterial infection need doctor advice?,pain in abdominal upper center left side?,0.31128296
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,pain in abdominal upper center left side?,0.0004260289
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,pain in abdominal upper center left side?,0.0004260289
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,pain in abdominal upper center left side?,0.0004260289
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pain in abdominal upper center left side?,0.00016465926
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pain in abdominal upper center left side?,0.00016465926
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pain in abdominal upper center left side?,0.00016465926
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain in abdominal upper center left side?,0.030937586
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain in abdominal upper center left side?,0.030937586
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain in abdominal upper center left side?,0.030937586
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain in abdominal upper center left side?,0.030937586
1531,i am an epileptic but i have been feeling especially dizzy lately?,pain in abdominal upper center left side?,0.5724637
1532,i am an epileptic but i have been feeling especially dizzy lately?,pain in abdominal upper center left side?,0.5724637
1533,i am an epileptic but i have been feeling especially dizzy lately?,pain in abdominal upper center left side?,0.5724637
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,pain in abdominal upper center left side?,0.011240994
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,pain in abdominal upper center left side?,0.011240994
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,pain in abdominal upper center left side?,0.011240994
1537,i have problems with platelets i need a surgery to remove the spleen?,pain in abdominal upper center left side?,0.0148002375
1538,i have problems with platelets i need a surgery to remove the spleen?,pain in abdominal upper center left side?,0.0148002375
1539,i have problems with platelets i need a surgery to remove the spleen?,pain in abdominal upper center left side?,0.0148002375
1540,i have problems with platelets i need a surgery to remove the spleen?,pain in abdominal upper center left side?,0.0148002375
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,pain in abdominal upper center left side?,0.0001682488
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,pain in abdominal upper center left side?,0.0001682488
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,pain in abdominal upper center left side?,0.0001682488
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,pain in abdominal upper center left side?,0.0001682488
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,pain in abdominal upper center left side?,0.2411305
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,pain in abdominal upper center left side?,0.2411305
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,pain in abdominal upper center left side?,0.2411305
1548,i have discharge from my eyes spreading throughout my body?,pain in abdominal upper center left side?,0.05560682
1549,i have discharge from my eyes spreading throughout my body?,pain in abdominal upper center left side?,0.05560682
1550,i have discharge from my eyes spreading throughout my body?,pain in abdominal upper center left side?,0.05560682
1551,hiv test is non reactive is further testing required?,pain in abdominal upper center left side?,0.49916205
1552,hiv test is non reactive is further testing required?,pain in abdominal upper center left side?,0.49916205
1553,hiv test is non reactive is further testing required?,pain in abdominal upper center left side?,0.49916205
1554,hiv test is non reactive is further testing required?,pain in abdominal upper center left side?,0.49916205
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,pain in abdominal upper center left side?,0.09357049
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,pain in abdominal upper center left side?,0.09357049
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,pain in abdominal upper center left side?,0.09357049
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,pain in abdominal upper center left side?,0.09357049
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,pain in abdominal upper center left side?,4.2478452e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,pain in abdominal upper center left side?,4.2478452e-05
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,pain in abdominal upper center left side?,4.2478452e-05
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,pain in abdominal upper center left side?,4.2478452e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,pain in abdominal upper center left side?,3.2446547e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,pain in abdominal upper center left side?,3.2446547e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,pain in abdominal upper center left side?,3.2446547e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,pain in abdominal upper center left side?,0.00019475464
