,question1,question2,prediction
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have black pimples on penis corona what are they?,1.05897016e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have black pimples on penis corona what are they?,1.05897016e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have black pimples on penis corona what are they?,1.05897016e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have black pimples on penis corona what are they?,2.8455716e-07
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have black pimples on penis corona what are they?,2.8455716e-07
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have black pimples on penis corona what are they?,2.8455716e-07
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have black pimples on penis corona what are they?,2.8455716e-07
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have black pimples on penis corona what are they?,2.8455716e-07
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have black pimples on penis corona what are they?,0.015725363
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have black pimples on penis corona what are they?,0.015725363
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have black pimples on penis corona what are they?,0.015725363
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have black pimples on penis corona what are they?,0.015725363
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have black pimples on penis corona what are they?,2.2877853e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have black pimples on penis corona what are they?,2.2877853e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have black pimples on penis corona what are they?,2.2877853e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have black pimples on penis corona what are they?,2.2877853e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have black pimples on penis corona what are they?,2.2877853e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have black pimples on penis corona what are they?,1.1605467e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have black pimples on penis corona what are they?,1.1605467e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have black pimples on penis corona what are they?,1.1605467e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have black pimples on penis corona what are they?,1.1605467e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have black pimples on penis corona what are they?,1.1605467e-08
949,i have a defect in the base of my skull need a second medical opinion?,i have black pimples on penis corona what are they?,0.00017990993
950,i have a defect in the base of my skull need a second medical opinion?,i have black pimples on penis corona what are they?,0.00017990993
951,i have a defect in the base of my skull need a second medical opinion?,i have black pimples on penis corona what are they?,0.00017990993
952,i have a defect in the base of my skull need a second medical opinion?,i have black pimples on penis corona what are they?,0.00017990993
953,i have a defect in the base of my skull need a second medical opinion?,i have black pimples on penis corona what are they?,0.00017990993
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have black pimples on penis corona what are they?,0.0046860217
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have black pimples on penis corona what are they?,0.0046860217
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have black pimples on penis corona what are they?,0.0046860217
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have black pimples on penis corona what are they?,0.0046860217
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have black pimples on penis corona what are they?,0.0046860217
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have black pimples on penis corona what are they?,4.8125946e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have black pimples on penis corona what are they?,4.8125946e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have black pimples on penis corona what are they?,4.8125946e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have black pimples on penis corona what are they?,4.8125946e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have black pimples on penis corona what are they?,4.8125946e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have black pimples on penis corona what are they?,0.0077763223
