,question1,question2,prediction
893,my husband experiencing intense foul smelling night sweats?,am i pregnant …. no period,0.00028372346
894,my husband experiencing intense foul smelling night sweats?,am i pregnant …. no period,0.00028372346
895,my husband experiencing intense foul smelling night sweats?,am i pregnant …. no period,0.00028372346
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,am i pregnant …. no period,1.3699974e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,am i pregnant …. no period,1.3699974e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,am i pregnant …. no period,1.3699974e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,am i pregnant …. no period,1.3699974e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,am i pregnant …. no period,1.3699974e-05
901,my father is a lung cancer patient nsclc?,am i pregnant …. no period,0.74494374
902,my father is a lung cancer patient nsclc?,am i pregnant …. no period,0.74494374
903,my father is a lung cancer patient nsclc?,am i pregnant …. no period,0.74494374
904,my father is a lung cancer patient nsclc?,am i pregnant …. no period,0.74494374
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,am i pregnant …. no period,0.00053580554
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,am i pregnant …. no period,0.00053580554
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,am i pregnant …. no period,0.00053580554
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,am i pregnant …. no period,0.00053580554
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,am i pregnant …. no period,0.00053580554
910,i just gave birth two weeks ago it was not a normal birth?,am i pregnant …. no period,0.0010448283
911,i just gave birth two weeks ago it was not a normal birth?,am i pregnant …. no period,0.0010448283
912,i just gave birth two weeks ago it was not a normal birth?,am i pregnant …. no period,0.0010448283
913,i just gave birth two weeks ago it was not a normal birth?,am i pregnant …. no period,0.0010448283
914,i just gave birth two weeks ago it was not a normal birth?,am i pregnant …. no period,0.0010448283
915,i had 8 negative pregnancy tests and then 1 positive?,am i pregnant …. no period,0.21416797
916,i had 8 negative pregnancy tests and then 1 positive?,am i pregnant …. no period,0.21416797
917,i had 8 negative pregnancy tests and then 1 positive?,am i pregnant …. no period,0.21416797
918,i had 8 negative pregnancy tests and then 1 positive?,am i pregnant …. no period,0.21416797
919,i had 8 negative pregnancy tests and then 1 positive?,am i pregnant …. no period,0.21416797
920,i had 8 negative pregnancy tests and then 1 positive?,am i pregnant …. no period,0.21416797
921,i’ve been diagnosed with ms (multiple sclerosis),am i pregnant …. no period,0.0073923767
922,i’ve been diagnosed with ms (multiple sclerosis),am i pregnant …. no period,0.0073923767
923,i’ve been diagnosed with ms (multiple sclerosis),am i pregnant …. no period,0.0073923767
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,am i pregnant …. no period,0.00031024116
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,am i pregnant …. no period,0.00031024116
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,am i pregnant …. no period,0.00031024116
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,am i pregnant …. no period,0.00031024116
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,am i pregnant …. no period,0.00031024116
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,am i pregnant …. no period,0.00031024116
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,am i pregnant …. no period,4.1407875e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,am i pregnant …. no period,4.1407875e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,am i pregnant …. no period,4.1407875e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,am i pregnant …. no period,4.1407875e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,am i pregnant …. no period,4.1407875e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,am i pregnant …. no period,0.0012797633
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,am i pregnant …. no period,0.0012797633
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,am i pregnant …. no period,0.0012797633
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,am i pregnant …. no period,0.0012797633
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,am i pregnant …. no period,0.0071467767
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,am i pregnant …. no period,0.0071467767
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,am i pregnant …. no period,0.0071467767
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,am i pregnant …. no period,0.0071467767
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,am i pregnant …. no period,0.0071467767
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,am i pregnant …. no period,6.5059608e-06
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,am i pregnant …. no period,6.5059608e-06
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,am i pregnant …. no period,6.5059608e-06
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,am i pregnant …. no period,6.5059608e-06
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,am i pregnant …. no period,6.5059608e-06
949,i have a defect in the base of my skull need a second medical opinion?,am i pregnant …. no period,0.25244236
950,i have a defect in the base of my skull need a second medical opinion?,am i pregnant …. no period,0.25244236
951,i have a defect in the base of my skull need a second medical opinion?,am i pregnant …. no period,0.25244236
952,i have a defect in the base of my skull need a second medical opinion?,am i pregnant …. no period,0.25244236
953,i have a defect in the base of my skull need a second medical opinion?,am i pregnant …. no period,0.25244236
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,am i pregnant …. no period,0.0074544707
