,question1,question2,prediction
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.0706741e-06
1823,my antidepressants destroyed my libido what other medication can help me?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.29815635
1824,my antidepressants destroyed my libido what other medication can help me?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.29815635
1825,my antidepressants destroyed my libido what other medication can help me?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.29815635
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.4534573e-08
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.4534573e-08
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.4534573e-08
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.4534573e-08
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.016334733
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.016334733
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.016334733
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.016334733
1834,debilitating back pain unable to do anything tests show connective tissue disease,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00011659502
1835,debilitating back pain unable to do anything tests show connective tissue disease,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00011659502
1836,debilitating back pain unable to do anything tests show connective tissue disease,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00011659502
1837,debilitating back pain unable to do anything tests show connective tissue disease,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00011659502
1838,debilitating back pain unable to do anything tests show connective tissue disease,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00011659502
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.581422e-07
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.581422e-07
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.581422e-07
1842,dry itchy patches on my face need second doctor opinion?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0009232008
1843,dry itchy patches on my face need second doctor opinion?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0009232008
1844,dry itchy patches on my face need second doctor opinion?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0009232008
1845,dry itchy patches on my face need second doctor opinion?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0009232008
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0017584381
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0017584381
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0017584381
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0017584381
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.4004725e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.4004725e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.4004725e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.4004725e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.0537633e-06
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.0537633e-06
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.0537633e-06
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.0537633e-06
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.176921e-06
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.176921e-06
