,question1,question2,prediction
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i am having frequent pvcs and yet my doctor says not to worry?,6.66422e-08
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i am having frequent pvcs and yet my doctor says not to worry?,6.66422e-08
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i am having frequent pvcs and yet my doctor says not to worry?,6.66422e-08
747,i’ve been having some trouble breathing through my nose?,i am having frequent pvcs and yet my doctor says not to worry?,2.767257e-06
748,i’ve been having some trouble breathing through my nose?,i am having frequent pvcs and yet my doctor says not to worry?,2.767257e-06
749,i’ve been having some trouble breathing through my nose?,i am having frequent pvcs and yet my doctor says not to worry?,2.767257e-06
750,i’ve been having some trouble breathing through my nose?,i am having frequent pvcs and yet my doctor says not to worry?,2.767257e-06
751,i’ve been having some trouble breathing through my nose?,i am having frequent pvcs and yet my doctor says not to worry?,2.767257e-06
752,my husband has been coughing up phlegm with bright red blood?,i am having frequent pvcs and yet my doctor says not to worry?,6.248625e-06
753,my husband has been coughing up phlegm with bright red blood?,i am having frequent pvcs and yet my doctor says not to worry?,6.248625e-06
754,my husband has been coughing up phlegm with bright red blood?,i am having frequent pvcs and yet my doctor says not to worry?,6.248625e-06
755,my husband has been coughing up phlegm with bright red blood?,i am having frequent pvcs and yet my doctor says not to worry?,6.248625e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i am having frequent pvcs and yet my doctor says not to worry?,5.9011324e-08
757,my daughter has not had a voice for 9 weeks only a whisper?,i am having frequent pvcs and yet my doctor says not to worry?,5.9011324e-08
758,my daughter has not had a voice for 9 weeks only a whisper?,i am having frequent pvcs and yet my doctor says not to worry?,5.9011324e-08
759,my daughter has not had a voice for 9 weeks only a whisper?,i am having frequent pvcs and yet my doctor says not to worry?,5.9011324e-08
760,my daughter has not had a voice for 9 weeks only a whisper?,i am having frequent pvcs and yet my doctor says not to worry?,5.9011324e-08
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i am having frequent pvcs and yet my doctor says not to worry?,0.0003083757
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i am having frequent pvcs and yet my doctor says not to worry?,0.0003083757
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i am having frequent pvcs and yet my doctor says not to worry?,0.0003083757
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am having frequent pvcs and yet my doctor says not to worry?,3.1394968e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am having frequent pvcs and yet my doctor says not to worry?,3.1394968e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am having frequent pvcs and yet my doctor says not to worry?,3.1394968e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i am having frequent pvcs and yet my doctor says not to worry?,3.1394968e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am having frequent pvcs and yet my doctor says not to worry?,7.538081e-08
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am having frequent pvcs and yet my doctor says not to worry?,7.538081e-08
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am having frequent pvcs and yet my doctor says not to worry?,7.538081e-08
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i am having frequent pvcs and yet my doctor says not to worry?,7.538081e-08
772,i’m a 32 year old male. i had a uti just over a year?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001596409
773,i’m a 32 year old male. i had a uti just over a year?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001596409
774,i’m a 32 year old male. i had a uti just over a year?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001596409
775,i’m a 32 year old male. i had a uti just over a year?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001596409
776,i’m a 32 year old male. i had a uti just over a year?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001596409
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i am having frequent pvcs and yet my doctor says not to worry?,6.619159e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i am having frequent pvcs and yet my doctor says not to worry?,6.619159e-07
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i am having frequent pvcs and yet my doctor says not to worry?,6.619159e-07
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i am having frequent pvcs and yet my doctor says not to worry?,6.619159e-07
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am having frequent pvcs and yet my doctor says not to worry?,1.780282e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am having frequent pvcs and yet my doctor says not to worry?,1.780282e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am having frequent pvcs and yet my doctor says not to worry?,1.780282e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am having frequent pvcs and yet my doctor says not to worry?,1.780282e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i am having frequent pvcs and yet my doctor says not to worry?,1.780282e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007252945
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007252945
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007252945
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007252945
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007252945
791,i have been diagnosed with three kidney stone?,i am having frequent pvcs and yet my doctor says not to worry?,7.214142e-07
792,i have been diagnosed with three kidney stone?,i am having frequent pvcs and yet my doctor says not to worry?,7.214142e-07
793,i have been diagnosed with three kidney stone?,i am having frequent pvcs and yet my doctor says not to worry?,7.214142e-07
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am having frequent pvcs and yet my doctor says not to worry?,8.975663e-08
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am having frequent pvcs and yet my doctor says not to worry?,8.975663e-08
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am having frequent pvcs and yet my doctor says not to worry?,8.975663e-08
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i am having frequent pvcs and yet my doctor says not to worry?,8.975663e-08
