,question1,question2,prediction
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my right hand and foot have been numb i can’t move and it’s painful?,3.353263e-08
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my right hand and foot have been numb i can’t move and it’s painful?,3.353263e-08
1861,my father has wounds on both of his ankles. its been more than 8 years?,my right hand and foot have been numb i can’t move and it’s painful?,1.1112417e-06
1862,my father has wounds on both of his ankles. its been more than 8 years?,my right hand and foot have been numb i can’t move and it’s painful?,1.1112417e-06
1863,my father has wounds on both of his ankles. its been more than 8 years?,my right hand and foot have been numb i can’t move and it’s painful?,1.1112417e-06
1864,my father has wounds on both of his ankles. its been more than 8 years?,my right hand and foot have been numb i can’t move and it’s painful?,1.1112417e-06
1865,i have a cerbaseous cyst on my back that has developed an infection?,my right hand and foot have been numb i can’t move and it’s painful?,8.7113307e-07
1866,i have a cerbaseous cyst on my back that has developed an infection?,my right hand and foot have been numb i can’t move and it’s painful?,8.7113307e-07
1867,i have a cerbaseous cyst on my back that has developed an infection?,my right hand and foot have been numb i can’t move and it’s painful?,8.7113307e-07
1868,i have a cerbaseous cyst on my back that has developed an infection?,my right hand and foot have been numb i can’t move and it’s painful?,8.7113307e-07
1869,i have a spot on my face can it be dangerous?,my right hand and foot have been numb i can’t move and it’s painful?,7.142112e-05
1870,i have a spot on my face can it be dangerous?,my right hand and foot have been numb i can’t move and it’s painful?,7.142112e-05
1871,i have a spot on my face can it be dangerous?,my right hand and foot have been numb i can’t move and it’s painful?,7.142112e-05
1872,i have a spot on my face can it be dangerous?,my right hand and foot have been numb i can’t move and it’s painful?,7.142112e-05
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my right hand and foot have been numb i can’t move and it’s painful?,1.674504e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my right hand and foot have been numb i can’t move and it’s painful?,1.674504e-05
1875,i need a ct scan how urgent is it?,my right hand and foot have been numb i can’t move and it’s painful?,4.5437814e-06
1876,i need a ct scan how urgent is it?,my right hand and foot have been numb i can’t move and it’s painful?,4.5437814e-06
1877,i need a ct scan how urgent is it?,my right hand and foot have been numb i can’t move and it’s painful?,4.5437814e-06
1878,i need a ct scan how urgent is it?,my right hand and foot have been numb i can’t move and it’s painful?,4.5437814e-06
1879,i had a semen analysis not convinced lab analyzed it correctly?,my right hand and foot have been numb i can’t move and it’s painful?,0.00046503526
1880,i had a semen analysis not convinced lab analyzed it correctly?,my right hand and foot have been numb i can’t move and it’s painful?,0.00046503526
1881,i had a semen analysis not convinced lab analyzed it correctly?,my right hand and foot have been numb i can’t move and it’s painful?,0.00046503526
1882,i had a horseback riding accident and fell on my back pain is spreading?,my right hand and foot have been numb i can’t move and it’s painful?,1.8088052e-06
1883,i had a horseback riding accident and fell on my back pain is spreading?,my right hand and foot have been numb i can’t move and it’s painful?,1.8088052e-06
1884,i had a horseback riding accident and fell on my back pain is spreading?,my right hand and foot have been numb i can’t move and it’s painful?,1.8088052e-06
1885,i had a horseback riding accident and fell on my back pain is spreading?,my right hand and foot have been numb i can’t move and it’s painful?,1.8088052e-06
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my right hand and foot have been numb i can’t move and it’s painful?,2.7260796e-05
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my right hand and foot have been numb i can’t move and it’s painful?,2.7260796e-05
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my right hand and foot have been numb i can’t move and it’s painful?,2.7260796e-05
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my right hand and foot have been numb i can’t move and it’s painful?,2.7260796e-05
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my right hand and foot have been numb i can’t move and it’s painful?,4.1965347e-08
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my right hand and foot have been numb i can’t move and it’s painful?,4.1965347e-08
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my right hand and foot have been numb i can’t move and it’s painful?,4.1965347e-08
1893,i had a gallbladder removed i have a small tear leaking?,my right hand and foot have been numb i can’t move and it’s painful?,1.979769e-05
1894,i had a gallbladder removed i have a small tear leaking?,my right hand and foot have been numb i can’t move and it’s painful?,1.979769e-05
1895,i had a gallbladder removed i have a small tear leaking?,my right hand and foot have been numb i can’t move and it’s painful?,1.979769e-05
1896,i had a gallbladder removed i have a small tear leaking?,my right hand and foot have been numb i can’t move and it’s painful?,1.979769e-05
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my right hand and foot have been numb i can’t move and it’s painful?,3.4922116e-06
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my right hand and foot have been numb i can’t move and it’s painful?,3.4922116e-06
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my right hand and foot have been numb i can’t move and it’s painful?,3.4922116e-06
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my right hand and foot have been numb i can’t move and it’s painful?,3.4922116e-06
1901,i’m hardly eating anything and when i do i feel nauseous?,my right hand and foot have been numb i can’t move and it’s painful?,1.2722064e-06
1902,i’m hardly eating anything and when i do i feel nauseous?,my right hand and foot have been numb i can’t move and it’s painful?,1.2722064e-06
1903,i’m hardly eating anything and when i do i feel nauseous?,my right hand and foot have been numb i can’t move and it’s painful?,1.2722064e-06
