,question1,question2,prediction
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,pure blood in urine…quite a lot,0.00021343897
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,pure blood in urine…quite a lot,0.00021343897
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,pure blood in urine…quite a lot,0.0084195
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,pure blood in urine…quite a lot,0.0084195
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,pure blood in urine…quite a lot,0.0084195
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,pure blood in urine…quite a lot,0.0084195
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,pure blood in urine…quite a lot,0.0084195
1077,for the past months i am experiencing pain on my upper abdomen?,pure blood in urine…quite a lot,0.81374854
1078,for the past months i am experiencing pain on my upper abdomen?,pure blood in urine…quite a lot,0.81374854
1079,for the past months i am experiencing pain on my upper abdomen?,pure blood in urine…quite a lot,0.81374854
1080,for the past months i am experiencing pain on my upper abdomen?,pure blood in urine…quite a lot,0.81374854
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,pure blood in urine…quite a lot,0.28560844
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,pure blood in urine…quite a lot,0.28560844
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,pure blood in urine…quite a lot,0.28560844
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,pure blood in urine…quite a lot,0.28560844
1085,i had facial paralysis 6 years ago?,pure blood in urine…quite a lot,0.005116697
1086,i had facial paralysis 6 years ago?,pure blood in urine…quite a lot,0.005116697
1087,i had facial paralysis 6 years ago?,pure blood in urine…quite a lot,0.005116697
1088,i had facial paralysis 6 years ago?,pure blood in urine…quite a lot,0.005116697
1089,i had facial paralysis 6 years ago?,pure blood in urine…quite a lot,0.005116697
1090,i have horrible pain along my right leg?,pure blood in urine…quite a lot,0.8684449
1091,i have horrible pain along my right leg?,pure blood in urine…quite a lot,0.8684449
1092,i have horrible pain along my right leg?,pure blood in urine…quite a lot,0.8684449
1093,i have horrible pain along my right leg?,pure blood in urine…quite a lot,0.8684449
1094,i have horrible pain along my right leg?,pure blood in urine…quite a lot,0.8684449
1095,my eldest daughter is suffering excruciating pain need second opinion?,pure blood in urine…quite a lot,0.5009117
1096,my eldest daughter is suffering excruciating pain need second opinion?,pure blood in urine…quite a lot,0.5009117
1097,my eldest daughter is suffering excruciating pain need second opinion?,pure blood in urine…quite a lot,0.5009117
1098,my eldest daughter is suffering excruciating pain need second opinion?,pure blood in urine…quite a lot,0.5009117
1099,i woke up with swollen parotid glands?,pure blood in urine…quite a lot,0.7972842
1100,i woke up with swollen parotid glands?,pure blood in urine…quite a lot,0.7972842
1101,i woke up with swollen parotid glands?,pure blood in urine…quite a lot,0.7972842
1102,i woke up with swollen parotid glands?,pure blood in urine…quite a lot,0.7972842
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,pure blood in urine…quite a lot,0.0005213321
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,pure blood in urine…quite a lot,0.0005213321
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,pure blood in urine…quite a lot,0.0005213321
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,pure blood in urine…quite a lot,0.0005213321
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,pure blood in urine…quite a lot,0.0005213321
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,pure blood in urine…quite a lot,7.836985e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,pure blood in urine…quite a lot,7.836985e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,pure blood in urine…quite a lot,7.836985e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,pure blood in urine…quite a lot,7.836985e-05
1112,me and my wife have been trying to have a child for two years?,pure blood in urine…quite a lot,1.5925901e-06
1113,me and my wife have been trying to have a child for two years?,pure blood in urine…quite a lot,1.5925901e-06
1114,me and my wife have been trying to have a child for two years?,pure blood in urine…quite a lot,1.5925901e-06
1115,me and my wife have been trying to have a child for two years?,pure blood in urine…quite a lot,1.5925901e-06
1116,i had wrist surgery it was the biggest mistake of my life?,pure blood in urine…quite a lot,0.1710662
1117,i had wrist surgery it was the biggest mistake of my life?,pure blood in urine…quite a lot,0.1710662
1118,i had wrist surgery it was the biggest mistake of my life?,pure blood in urine…quite a lot,0.1710662
1119,i had wrist surgery it was the biggest mistake of my life?,pure blood in urine…quite a lot,0.1710662
1120,i had wrist surgery it was the biggest mistake of my life?,pure blood in urine…quite a lot,0.1710662
1121,i suffer with headaches/migraines frequently,pure blood in urine…quite a lot,0.46016747
1122,i suffer with headaches/migraines frequently,pure blood in urine…quite a lot,0.46016747
1123,i suffer with headaches/migraines frequently,pure blood in urine…quite a lot,0.46016747
1124,i suffer with headaches/migraines frequently,pure blood in urine…quite a lot,0.46016747
1125,i have felt sensations of tachycardia to the head?,pure blood in urine…quite a lot,0.0011865242
1126,i have felt sensations of tachycardia to the head?,pure blood in urine…quite a lot,0.0011865242
1127,i have felt sensations of tachycardia to the head?,pure blood in urine…quite a lot,0.0011865242
1128,i have felt sensations of tachycardia to the head?,pure blood in urine…quite a lot,0.0011865242
1129,i have felt sensations of tachycardia to the head?,pure blood in urine…quite a lot,0.0011865242
1130,i am iron deficient concerned about the side effects of taking ferro grad c,pure blood in urine…quite a lot,0.018331582
1131,i am iron deficient concerned about the side effects of taking ferro grad c,pure blood in urine…quite a lot,0.018331582
1132,i am iron deficient concerned about the side effects of taking ferro grad c,pure blood in urine…quite a lot,0.018331582
1133,i am iron deficient concerned about the side effects of taking ferro grad c,pure blood in urine…quite a lot,0.018331582
1134,i am iron deficient concerned about the side effects of taking ferro grad c,pure blood in urine…quite a lot,0.018331582
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,pure blood in urine…quite a lot,9.947804e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,pure blood in urine…quite a lot,9.947804e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,pure blood in urine…quite a lot,9.947804e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,pure blood in urine…quite a lot,9.947804e-05
1139,i am suffering from poly cystic ovarian disease?,pure blood in urine…quite a lot,0.038896855
1140,i am suffering from poly cystic ovarian disease?,pure blood in urine…quite a lot,0.038896855
1141,i am suffering from poly cystic ovarian disease?,pure blood in urine…quite a lot,0.038896855
1142,i am suffering from poly cystic ovarian disease?,pure blood in urine…quite a lot,0.038896855
1143,i have been through so many tests and surgery and have gotten worse?,pure blood in urine…quite a lot,0.00013895548
1144,i have been through so many tests and surgery and have gotten worse?,pure blood in urine…quite a lot,0.00013895548
1145,i have been through so many tests and surgery and have gotten worse?,pure blood in urine…quite a lot,0.00013895548
1146,i have been through so many tests and surgery and have gotten worse?,pure blood in urine…quite a lot,0.00013895548
1147,i have been through so many tests and surgery and have gotten worse?,pure blood in urine…quite a lot,0.00013895548
1148,i went for an x-ray and found out i have a faecal overload?,pure blood in urine…quite a lot,0.016123671
1149,i went for an x-ray and found out i have a faecal overload?,pure blood in urine…quite a lot,0.016123671
1150,i went for an x-ray and found out i have a faecal overload?,pure blood in urine…quite a lot,0.016123671
1151,i went for an x-ray and found out i have a faecal overload?,pure blood in urine…quite a lot,0.016123671
1152,i went for an x-ray and found out i have a faecal overload?,pure blood in urine…quite a lot,0.016123671
1153,i had a vestibular injury do not know what to do anymore?,pure blood in urine…quite a lot,0.07166147
1154,i had a vestibular injury do not know what to do anymore?,pure blood in urine…quite a lot,0.07166147
