,question1,question2,prediction
1747,i may have henoch schonlein purpura need confirmation and advice?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.5893324e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.5893324e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.5893324e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.5893324e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8803808e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8803808e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8803808e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8803808e-06
1755,i am (suffering) pain on left side of my chest?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.011901781
1756,i am (suffering) pain on left side of my chest?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.011901781
1757,i am (suffering) pain on left side of my chest?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.011901781
1758,i am (suffering) pain on left side of my chest?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.011901781
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.8506074e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.8506074e-07
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.8506074e-07
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.3145537e-08
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.3145537e-08
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.3145537e-08
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.3145537e-08
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.010057912
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.010057912
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.010057912
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00027961613
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00027961613
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00027961613
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3054039e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3054039e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3054039e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3054039e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2736531e-09
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2736531e-09
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2736531e-09
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2736531e-09
1780,i have diarrhea and found lumps on rectal area?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.1953675e-06
1781,i have diarrhea and found lumps on rectal area?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.1953675e-06
1782,i have diarrhea and found lumps on rectal area?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.1953675e-06
1783,i have diarrhea and found lumps on rectal area?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.1953675e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00086237595
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00086237595
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00086237595
