,question1,question2,prediction
1259,getting joint pains after the pregnancy?,i have a rash on my upper inner thigh could be sti and spreading?,9.746331e-05
1260,getting joint pains after the pregnancy?,i have a rash on my upper inner thigh could be sti and spreading?,9.746331e-05
1261,getting joint pains after the pregnancy?,i have a rash on my upper inner thigh could be sti and spreading?,9.746331e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a rash on my upper inner thigh could be sti and spreading?,2.477374e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a rash on my upper inner thigh could be sti and spreading?,2.477374e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a rash on my upper inner thigh could be sti and spreading?,2.477374e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a rash on my upper inner thigh could be sti and spreading?,2.477374e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a rash on my upper inner thigh could be sti and spreading?,2.477374e-06
1267,severe lower back pain for the last six months need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,2.1987747e-05
1268,severe lower back pain for the last six months need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,2.1987747e-05
1269,severe lower back pain for the last six months need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,2.1987747e-05
1270,severe lower back pain for the last six months need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,2.1987747e-05
1271,high blood pressure for at least past week two episodes of blurred vision?,i have a rash on my upper inner thigh could be sti and spreading?,1.1516586e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,i have a rash on my upper inner thigh could be sti and spreading?,1.1516586e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,i have a rash on my upper inner thigh could be sti and spreading?,1.1516586e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,i have a rash on my upper inner thigh could be sti and spreading?,1.1516586e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a rash on my upper inner thigh could be sti and spreading?,3.524232e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a rash on my upper inner thigh could be sti and spreading?,3.524232e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a rash on my upper inner thigh could be sti and spreading?,3.524232e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a rash on my upper inner thigh could be sti and spreading?,3.524232e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have a rash on my upper inner thigh could be sti and spreading?,1.1797435e-06
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have a rash on my upper inner thigh could be sti and spreading?,1.1797435e-06
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have a rash on my upper inner thigh could be sti and spreading?,1.1797435e-06
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have a rash on my upper inner thigh could be sti and spreading?,1.1797435e-06
1283,i’ve been sick for over a year now not being able to do basic human things?,i have a rash on my upper inner thigh could be sti and spreading?,5.3060245e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,i have a rash on my upper inner thigh could be sti and spreading?,5.3060245e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,i have a rash on my upper inner thigh could be sti and spreading?,5.3060245e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,i have a rash on my upper inner thigh could be sti and spreading?,5.3060245e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a rash on my upper inner thigh could be sti and spreading?,5.5451574e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a rash on my upper inner thigh could be sti and spreading?,5.5451574e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a rash on my upper inner thigh could be sti and spreading?,5.5451574e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a rash on my upper inner thigh could be sti and spreading?,5.5451574e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a rash on my upper inner thigh could be sti and spreading?,5.5451574e-06
1292,i have fibromyalgia and i have flare ups all the time?,i have a rash on my upper inner thigh could be sti and spreading?,0.00024165981
1293,i have fibromyalgia and i have flare ups all the time?,i have a rash on my upper inner thigh could be sti and spreading?,0.00024165981
1294,i have fibromyalgia and i have flare ups all the time?,i have a rash on my upper inner thigh could be sti and spreading?,0.00024165981
1295,i have fibromyalgia and i have flare ups all the time?,i have a rash on my upper inner thigh could be sti and spreading?,0.00024165981
1296,i have fibromyalgia and i have flare ups all the time?,i have a rash on my upper inner thigh could be sti and spreading?,0.00024165981
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have a rash on my upper inner thigh could be sti and spreading?,0.004133389
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have a rash on my upper inner thigh could be sti and spreading?,0.004133389
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have a rash on my upper inner thigh could be sti and spreading?,0.004133389
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have a rash on my upper inner thigh could be sti and spreading?,0.004133389
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a rash on my upper inner thigh could be sti and spreading?,6.7491975e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a rash on my upper inner thigh could be sti and spreading?,6.7491975e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a rash on my upper inner thigh could be sti and spreading?,6.7491975e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a rash on my upper inner thigh could be sti and spreading?,6.7491975e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have a rash on my upper inner thigh could be sti and spreading?,6.7491975e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a rash on my upper inner thigh could be sti and spreading?,3.2527862e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a rash on my upper inner thigh could be sti and spreading?,3.2527862e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a rash on my upper inner thigh could be sti and spreading?,3.2527862e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a rash on my upper inner thigh could be sti and spreading?,3.2527862e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have a rash on my upper inner thigh could be sti and spreading?,3.2527862e-07
1311,i have problem breathing and its progressing?,i have a rash on my upper inner thigh could be sti and spreading?,0.00012752293
1312,i have problem breathing and its progressing?,i have a rash on my upper inner thigh could be sti and spreading?,0.00012752293
1313,i have problem breathing and its progressing?,i have a rash on my upper inner thigh could be sti and spreading?,0.00012752293
1314,i have problem breathing and its progressing?,i have a rash on my upper inner thigh could be sti and spreading?,0.00012752293
