,question1,question2,prediction
1780,i have diarrhea and found lumps on rectal area?,my frenulum tore so i decided to cut it off?,3.4555833e-05
1781,i have diarrhea and found lumps on rectal area?,my frenulum tore so i decided to cut it off?,3.4555833e-05
1782,i have diarrhea and found lumps on rectal area?,my frenulum tore so i decided to cut it off?,3.4555833e-05
1783,i have diarrhea and found lumps on rectal area?,my frenulum tore so i decided to cut it off?,3.4555833e-05
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my frenulum tore so i decided to cut it off?,2.8115852e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my frenulum tore so i decided to cut it off?,2.8115852e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my frenulum tore so i decided to cut it off?,2.8115852e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my frenulum tore so i decided to cut it off?,1.7064767e-05
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my frenulum tore so i decided to cut it off?,1.7064767e-05
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my frenulum tore so i decided to cut it off?,1.7064767e-05
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my frenulum tore so i decided to cut it off?,9.193262e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my frenulum tore so i decided to cut it off?,9.193262e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my frenulum tore so i decided to cut it off?,9.193262e-07
1793,my child is 17 months old and has just got this rash on her chest?,my frenulum tore so i decided to cut it off?,2.2829456e-06
1794,my child is 17 months old and has just got this rash on her chest?,my frenulum tore so i decided to cut it off?,2.2829456e-06
1795,my child is 17 months old and has just got this rash on her chest?,my frenulum tore so i decided to cut it off?,2.2829456e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my frenulum tore so i decided to cut it off?,3.441405e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my frenulum tore so i decided to cut it off?,3.441405e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my frenulum tore so i decided to cut it off?,3.441405e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my frenulum tore so i decided to cut it off?,3.090023e-07
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my frenulum tore so i decided to cut it off?,3.090023e-07
1801,i have pain throughout my body i don’t know what it is?,my frenulum tore so i decided to cut it off?,0.027880251
1802,i have pain throughout my body i don’t know what it is?,my frenulum tore so i decided to cut it off?,0.027880251
1803,i have pain throughout my body i don’t know what it is?,my frenulum tore so i decided to cut it off?,0.027880251
1804,i have pain throughout my body i don’t know what it is?,my frenulum tore so i decided to cut it off?,0.027880251
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my frenulum tore so i decided to cut it off?,6.842268e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my frenulum tore so i decided to cut it off?,6.842268e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my frenulum tore so i decided to cut it off?,6.842268e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my frenulum tore so i decided to cut it off?,6.842268e-06
1809,is it legg-perthes-calvé disease?,my frenulum tore so i decided to cut it off?,0.0009686854
1810,is it legg-perthes-calvé disease?,my frenulum tore so i decided to cut it off?,0.0009686854
1811,is it legg-perthes-calvé disease?,my frenulum tore so i decided to cut it off?,0.0009686854
1812,is it legg-perthes-calvé disease?,my frenulum tore so i decided to cut it off?,0.0009686854
1813,is it legg-perthes-calvé disease?,my frenulum tore so i decided to cut it off?,0.0009686854
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my frenulum tore so i decided to cut it off?,0.010185154
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my frenulum tore so i decided to cut it off?,0.010185154
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my frenulum tore so i decided to cut it off?,0.010185154
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my frenulum tore so i decided to cut it off?,0.010185154
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my frenulum tore so i decided to cut it off?,0.010185154
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my frenulum tore so i decided to cut it off?,0.004526863
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my frenulum tore so i decided to cut it off?,0.004526863
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my frenulum tore so i decided to cut it off?,0.004526863
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my frenulum tore so i decided to cut it off?,0.004526863
1823,my antidepressants destroyed my libido what other medication can help me?,my frenulum tore so i decided to cut it off?,0.44647974
1824,my antidepressants destroyed my libido what other medication can help me?,my frenulum tore so i decided to cut it off?,0.44647974
1825,my antidepressants destroyed my libido what other medication can help me?,my frenulum tore so i decided to cut it off?,0.44647974
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my frenulum tore so i decided to cut it off?,8.7139404e-07
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my frenulum tore so i decided to cut it off?,8.7139404e-07
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my frenulum tore so i decided to cut it off?,8.7139404e-07
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my frenulum tore so i decided to cut it off?,8.7139404e-07
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my frenulum tore so i decided to cut it off?,0.007718939
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my frenulum tore so i decided to cut it off?,0.007718939
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my frenulum tore so i decided to cut it off?,0.007718939
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my frenulum tore so i decided to cut it off?,0.007718939
1834,debilitating back pain unable to do anything tests show connective tissue disease,my frenulum tore so i decided to cut it off?,0.00027499266
1835,debilitating back pain unable to do anything tests show connective tissue disease,my frenulum tore so i decided to cut it off?,0.00027499266
1836,debilitating back pain unable to do anything tests show connective tissue disease,my frenulum tore so i decided to cut it off?,0.00027499266
1837,debilitating back pain unable to do anything tests show connective tissue disease,my frenulum tore so i decided to cut it off?,0.00027499266
1838,debilitating back pain unable to do anything tests show connective tissue disease,my frenulum tore so i decided to cut it off?,0.00027499266
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my frenulum tore so i decided to cut it off?,0.023189547
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my frenulum tore so i decided to cut it off?,0.023189547
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my frenulum tore so i decided to cut it off?,0.023189547
1842,dry itchy patches on my face need second doctor opinion?,my frenulum tore so i decided to cut it off?,0.0706896
1843,dry itchy patches on my face need second doctor opinion?,my frenulum tore so i decided to cut it off?,0.0706896
1844,dry itchy patches on my face need second doctor opinion?,my frenulum tore so i decided to cut it off?,0.0706896
1845,dry itchy patches on my face need second doctor opinion?,my frenulum tore so i decided to cut it off?,0.0706896
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my frenulum tore so i decided to cut it off?,0.00018060775
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my frenulum tore so i decided to cut it off?,0.00018060775
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my frenulum tore so i decided to cut it off?,0.00018060775
