,question1,question2,prediction
1684,my son has eosinophilic gastroenteritis what should we do next?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.084837176
1685,my son has eosinophilic gastroenteritis what should we do next?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.084837176
1686,my son has eosinophilic gastroenteritis what should we do next?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.084837176
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.97929984
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.97929984
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.97929984
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.97929984
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.84360594
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.84360594
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.84360594
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.84360594
1695,should i be concerned about acinetobacter anitratus?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.08232377
1696,should i be concerned about acinetobacter anitratus?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.08232377
1697,should i be concerned about acinetobacter anitratus?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.08232377
1698,should i be concerned about acinetobacter anitratus?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.08232377
1699,i have fever several times a day with pressure in lower abdomen?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00022570259
1700,i have fever several times a day with pressure in lower abdomen?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00022570259
1701,i have fever several times a day with pressure in lower abdomen?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00022570259
1702,i have fever several times a day with pressure in lower abdomen?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00022570259
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.12288278
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.12288278
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.12288278
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0019327198
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0019327198
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0019327198
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0019327198
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.043486986
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.043486986
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.043486986
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005685233
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005685233
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005685233
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005685233
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005685233
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005685233
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005685233
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,3.6067457e-05
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,3.6067457e-05
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8066336
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8066336
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8066336
1725,i have osteoarthritis my hips literally lock and i can not get up?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9303141
1726,i have osteoarthritis my hips literally lock and i can not get up?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9303141
1727,i have osteoarthritis my hips literally lock and i can not get up?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9303141
1728,i get spinal injections for pain relief but i still have terrible pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.17138398
1729,i get spinal injections for pain relief but i still have terrible pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.17138398
