,question1,question2,prediction
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have full body burning vibrating tingling numbness all over?,1.7390783e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have full body burning vibrating tingling numbness all over?,1.7390783e-05
1944,i have had 5 surgeries i am in constant pain.,i have full body burning vibrating tingling numbness all over?,0.00024641698
1945,i have had 5 surgeries i am in constant pain.,i have full body burning vibrating tingling numbness all over?,0.00024641698
1946,i have had 5 surgeries i am in constant pain.,i have full body burning vibrating tingling numbness all over?,0.00024641698
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have full body burning vibrating tingling numbness all over?,2.4700907e-07
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have full body burning vibrating tingling numbness all over?,2.4700907e-07
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have full body burning vibrating tingling numbness all over?,2.4700907e-07
1950,i had a bad fall pain is still the same?,i have full body burning vibrating tingling numbness all over?,1.8906987e-06
1951,i had a bad fall pain is still the same?,i have full body burning vibrating tingling numbness all over?,1.8906987e-06
1952,i had a bad fall pain is still the same?,i have full body burning vibrating tingling numbness all over?,1.8906987e-06
1953,i had a bad fall pain is still the same?,i have full body burning vibrating tingling numbness all over?,1.8906987e-06
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have full body burning vibrating tingling numbness all over?,2.1215234e-05
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have full body burning vibrating tingling numbness all over?,2.1215234e-05
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have full body burning vibrating tingling numbness all over?,2.1215234e-05
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have full body burning vibrating tingling numbness all over?,2.1215234e-05
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have full body burning vibrating tingling numbness all over?,0.010513439
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have full body burning vibrating tingling numbness all over?,0.010513439
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have full body burning vibrating tingling numbness all over?,0.010513439
1961,i have calcification found lots of small movable lumps is it serious?,i have full body burning vibrating tingling numbness all over?,1.1928989e-06
1962,i have calcification found lots of small movable lumps is it serious?,i have full body burning vibrating tingling numbness all over?,1.1928989e-06
1963,i have calcification found lots of small movable lumps is it serious?,i have full body burning vibrating tingling numbness all over?,1.1928989e-06
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have full body burning vibrating tingling numbness all over?,0.0138434665
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have full body burning vibrating tingling numbness all over?,0.0138434665
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have full body burning vibrating tingling numbness all over?,0.0138434665
1967,my grandfather passed away at hospital choked on food?,i have full body burning vibrating tingling numbness all over?,1.7978074e-06
1968,my grandfather passed away at hospital choked on food?,i have full body burning vibrating tingling numbness all over?,1.7978074e-06
1969,my grandfather passed away at hospital choked on food?,i have full body burning vibrating tingling numbness all over?,1.7978074e-06
1970,my grandfather passed away at hospital choked on food?,i have full body burning vibrating tingling numbness all over?,1.7978074e-06
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have full body burning vibrating tingling numbness all over?,0.015995326
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have full body burning vibrating tingling numbness all over?,0.015995326
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have full body burning vibrating tingling numbness all over?,0.015995326
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have full body burning vibrating tingling numbness all over?,2.3533252e-07
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have full body burning vibrating tingling numbness all over?,2.3533252e-07
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have full body burning vibrating tingling numbness all over?,2.3533252e-07
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have full body burning vibrating tingling numbness all over?,2.3533252e-07
1978,i am under doctors care but i feel like i need a second opinion?,i have full body burning vibrating tingling numbness all over?,8.1568515e-07
1979,i am under doctors care but i feel like i need a second opinion?,i have full body burning vibrating tingling numbness all over?,8.1568515e-07
1980,i am under doctors care but i feel like i need a second opinion?,i have full body burning vibrating tingling numbness all over?,8.1568515e-07
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,i have full body burning vibrating tingling numbness all over?,0.00035295676
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,i have full body burning vibrating tingling numbness all over?,0.00035295676
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i have full body burning vibrating tingling numbness all over?,0.00035295676
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have full body burning vibrating tingling numbness all over?,1.1193658e-08
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i have full body burning vibrating tingling numbness all over?,1.1193658e-08
